index,timestep,sample
0,0.0,-36.38957
1,0.01010101,-36.389652
2,0.02020202,-36.389744
3,0.030303031,-36.389854
4,0.04040404,-36.390026
5,0.05050505,-36.390224
6,0.060606062,-36.390358
7,0.07070707,-36.390465
8,0.08080808,-36.39061
9,0.09090909,-36.390785
10,0.1010101,-36.390976
11,0.11111111,-36.391254
12,0.121212125,-36.391487
13,0.13131313,-36.391754
14,0.14141414,-36.392136
15,0.15151516,-36.39247
16,0.16161616,-36.3928
17,0.17171717,-36.393204
18,0.18181819,-36.39376
19,0.1919192,-36.39436
20,0.2020202,-36.395042
21,0.21212122,-36.39596
22,0.22222222,-36.39713
23,0.23232323,-36.398182
24,0.24242425,-36.39936
25,0.25252524,-36.400864
26,0.26262626,-36.402534
27,0.27272728,-36.404305
28,0.28282827,-36.406395
29,0.2929293,-36.40928
30,0.3030303,-36.41294
31,0.3131313,-36.416985
32,0.32323232,-36.42101
33,0.33333334,-36.426414
34,0.34343433,-36.431995
35,0.35353535,-36.43814
36,0.36363637,-36.446907
37,0.37373737,-36.45627
38,0.3838384,-36.4667
39,0.3939394,-36.479202
40,0.4040404,-36.49245
41,0.41414142,-36.50713
42,0.42424244,-36.52489
43,0.43434343,-36.545704
44,0.44444445,-36.566044
45,0.45454547,-36.591293
46,0.46464646,-36.622303
47,0.47474748,-36.655327
48,0.4848485,-36.69278
49,0.4949495,-36.734264
50,0.5050505,-36.781826
51,0.5151515,-36.834854
52,0.5252525,-36.895103
53,0.53535354,-36.962463
54,0.54545456,-37.037064
55,0.5555556,-37.121296
56,0.56565654,-37.215744
57,0.57575756,-37.32211
58,0.5858586,-37.44369
59,0.5959596,-37.582825
60,0.6060606,-37.735725
61,0.61616164,-37.906902
62,0.6262626,-38.095963
63,0.6363636,-38.311005
64,0.64646465,-38.54306
65,0.65656567,-38.797928
66,0.6666667,-39.086365
67,0.6767677,-39.402203
68,0.68686867,-39.738808
69,0.6969697,-40.12573
70,0.7070707,-40.543507
71,0.7171717,-40.991364
72,0.72727275,-41.48981
73,0.7373737,-42.043774
74,0.74747473,-42.646267
75,0.75757575,-43.309902
76,0.7676768,-44.035122
77,0.7777778,-44.81443
78,0.7878788,-45.71062
79,0.7979798,-46.685455
80,0.8080808,-47.768936
81,0.8181818,-48.955418
82,0.82828283,-50.26275
83,0.83838385,-51.684452
84,0.8484849,-53.244694
85,0.85858583,-54.95022
86,0.86868685,-56.829735
87,0.8787879,-58.90243
88,0.8888889,-61.179073
89,0.8989899,-63.641647
90,0.90909094,-66.34408
91,0.9191919,-69.30456
92,0.9292929,-72.48999
93,0.93939394,-75.964005
94,0.94949496,-79.7835
95,0.959596,-83.907326
96,0.969697,-88.40259
97,0.97979796,-93.19523
98,0.989899,-98.41372
99,1.0,-104.0498
