index,timestep,sample
0,0.0,0.1616382
1,0.01010101,0.16164167
2,0.02020202,0.16161798
3,0.030303031,0.16151293
4,0.04040404,0.16153207
5,0.05050505,0.16151553
6,0.060606062,0.1614823
7,0.07070707,0.16152571
8,0.08080808,0.16145632
9,0.09090909,0.16139312
10,0.1010101,0.16129103
11,0.11111111,0.1612811
12,0.121212125,0.16123629
13,0.13131313,0.16105233
14,0.14141414,0.16097355
15,0.15151516,0.16073939
16,0.16161616,0.16052923
17,0.17171717,0.16042006
18,0.18181819,0.16034059
19,0.1919192,0.16013518
20,0.2020202,0.1599335
21,0.21212122,0.15956889
22,0.22222222,0.15924644
23,0.23232323,0.15876856
24,0.24242425,0.15810385
25,0.25252524,0.15762258
26,0.26262626,0.15748446
27,0.27272728,0.15708664
28,0.28282827,0.1566885
29,0.2929293,0.15598844
30,0.3030303,0.15576336
31,0.3131313,0.15522096
32,0.32323232,0.15343763
33,0.33333334,0.15277953
34,0.34343433,0.15249208
35,0.35353535,0.15184052
36,0.36363637,0.15129997
37,0.37373737,0.1505103
38,0.3838384,0.15053657
39,0.3939394,0.15034312
40,0.4040404,0.15029788
41,0.41414142,0.15040149
42,0.42424244,0.14990628
43,0.43434343,0.14907469
44,0.44444445,0.14853607
45,0.45454547,0.1479009
46,0.46464646,0.1472748
47,0.47474748,0.14649363
48,0.4848485,0.14585006
49,0.4949495,0.14619762
50,0.5050505,0.14512463
51,0.5151515,0.14472978
52,0.5252525,0.1442179
53,0.53535354,0.14468707
54,0.54545456,0.14385594
55,0.5555556,0.1440288
56,0.56565654,0.14690247
57,0.57575756,0.14963795
58,0.5858586,0.15287776
59,0.5959596,0.15560071
60,0.6060606,0.15861148
61,0.61616164,0.16326699
62,0.6262626,0.1724119
63,0.6363636,0.18601769
64,0.64646465,0.20514664
65,0.65656567,0.22928944
66,0.6666667,0.2608422
67,0.6767677,0.30437857
68,0.68686867,0.36022002
69,0.6969697,0.42782524
70,0.7070707,0.50398207
71,0.7171717,0.60636944
72,0.72727275,0.72909415
73,0.7373737,0.87360394
74,0.74747473,1.0380918
75,0.75757575,1.2291301
76,0.7676768,1.4385384
77,0.7777778,1.6854578
78,0.7878788,1.9453162
79,0.7979798,2.2066216
80,0.8080808,2.4845095
81,0.8181818,2.7782502
82,0.82828283,3.0672278
83,0.83838385,3.369879
84,0.8484849,3.679111
85,0.85858583,3.999885
86,0.86868685,4.327968
87,0.8787879,4.655473
88,0.8888889,4.9957905
89,0.8989899,5.360196
90,0.90909094,5.719974
91,0.9191919,6.0841074
92,0.9292929,6.4458013
93,0.93939394,6.8452826
94,0.94949496,7.296513
95,0.959596,7.7620187
96,0.969697,8.290952
97,0.97979796,8.842843
98,0.989899,9.439921
99,1.0,10.049915
