index,timestep,sample
0,0.0,17.164572
1,0.01010101,17.164442
2,0.02020202,17.16426
3,0.030303031,17.164164
4,0.04040404,17.164082
5,0.05050505,17.163948
6,0.060606062,17.163765
7,0.07070707,17.163712
8,0.08080808,17.163553
9,0.09090909,17.163408
10,0.1010101,17.163364
11,0.11111111,17.163198
12,0.121212125,17.162918
13,0.13131313,17.16256
14,0.14141414,17.162245
15,0.15151516,17.162085
16,0.16161616,17.161886
17,0.17171717,17.161814
18,0.18181819,17.161514
19,0.1919192,17.161083
20,0.2020202,17.160673
21,0.21212122,17.160105
22,0.22222222,17.15937
23,0.23232323,17.157402
24,0.24242425,17.156567
25,0.25252524,17.155197
26,0.26262626,17.153814
27,0.27272728,17.151209
28,0.28282827,17.147905
29,0.2929293,17.14695
30,0.3030303,17.143892
31,0.3131313,17.140936
32,0.32323232,17.136774
33,0.33333334,17.13043
34,0.34343433,17.12755
35,0.35353535,17.124453
36,0.36363637,17.120218
37,0.37373737,17.112656
38,0.3838384,17.102264
39,0.3939394,17.092857
40,0.4040404,17.081923
41,0.41414142,17.07426
42,0.42424244,17.061796
43,0.43434343,17.050892
44,0.44444445,17.038712
45,0.45454547,17.031965
46,0.46464646,17.02233
47,0.47474748,17.010302
48,0.4848485,16.996603
49,0.4949495,16.99186
50,0.5050505,16.979452
51,0.5151515,16.970448
52,0.5252525,16.96752
53,0.53535354,16.960712
54,0.54545456,16.960058
55,0.5555556,16.969717
56,0.56565654,16.99077
57,0.57575756,17.02701
58,0.5858586,17.061773
59,0.5959596,17.098804
60,0.6060606,17.137142
61,0.61616164,17.181946
62,0.6262626,17.244267
63,0.6363636,17.355074
64,0.64646465,17.479683
65,0.65656567,17.59558
66,0.6666667,17.707146
67,0.6767677,17.846315
68,0.68686867,18.000406
69,0.6969697,18.16166
70,0.7070707,18.339417
71,0.7171717,18.51964
72,0.72727275,18.65907
73,0.7373737,18.835993
74,0.74747473,19.024822
75,0.75757575,19.195236
76,0.7676768,19.392014
77,0.7777778,19.602785
78,0.7878788,19.82683
79,0.7979798,20.05683
80,0.8080808,20.316603
81,0.8181818,20.616358
82,0.82828283,20.958797
83,0.83838385,21.343027
84,0.8484849,21.767406
85,0.85858583,22.25353
86,0.86868685,22.81129
87,0.8787879,23.462435
88,0.8888889,24.216805
89,0.8989899,25.078785
90,0.90909094,26.008026
91,0.9191919,27.073973
92,0.9292929,28.259058
93,0.93939394,29.546621
94,0.94949496,30.993597
95,0.959596,32.52359
96,0.969697,34.224133
97,0.97979796,36.09689
98,0.989899,38.135567
99,1.0,40.305847
