index,timestep,sample
0,0.0,-38.217266
1,0.01010101,-38.217377
2,0.02020202,-38.217495
3,0.030303031,-38.217644
4,0.04040404,-38.217857
5,0.05050505,-38.2181
6,0.060606062,-38.21828
7,0.07070707,-38.218437
8,0.08080808,-38.218628
9,0.09090909,-38.21885
10,0.1010101,-38.21909
11,0.11111111,-38.219448
12,0.121212125,-38.219753
13,0.13131313,-38.220108
14,0.14141414,-38.2206
15,0.15151516,-38.22103
16,0.16161616,-38.22149
17,0.17171717,-38.22202
18,0.18181819,-38.22275
19,0.1919192,-38.223522
20,0.2020202,-38.224392
21,0.21212122,-38.22558
22,0.22222222,-38.227077
23,0.23232323,-38.228443
24,0.24242425,-38.22997
25,0.25252524,-38.231888
26,0.26262626,-38.234062
27,0.27272728,-38.236324
28,0.28282827,-38.23903
29,0.2929293,-38.24273
30,0.3030303,-38.24737
31,0.3131313,-38.25248
32,0.32323232,-38.25747
33,0.33333334,-38.26421
34,0.34343433,-38.27126
35,0.35353535,-38.27903
36,0.36363637,-38.29009
37,0.37373737,-38.301792
38,0.3838384,-38.3149
39,0.3939394,-38.330597
40,0.4040404,-38.34707
41,0.41414142,-38.365517
42,0.42424244,-38.387386
43,0.43434343,-38.41325
44,0.44444445,-38.43887
45,0.45454547,-38.470592
46,0.46464646,-38.509174
47,0.47474748,-38.55042
48,0.4848485,-38.59721
49,0.4949495,-38.649647
50,0.5050505,-38.709503
51,0.5151515,-38.776173
52,0.5252525,-38.852417
53,0.53535354,-38.93797
54,0.54545456,-39.0328
55,0.5555556,-39.140705
56,0.56565654,-39.26173
57,0.57575756,-39.397762
58,0.5858586,-39.55341
59,0.5959596,-39.730976
60,0.6060606,-39.926212
61,0.61616164,-40.14473
62,0.6262626,-40.3868
63,0.6363636,-40.660664
64,0.64646465,-40.95682
65,0.65656567,-41.283913
66,0.6666667,-41.652576
67,0.6767677,-42.058853
68,0.68686867,-42.493668
69,0.6969697,-42.99021
70,0.7070707,-43.529205
71,0.7171717,-44.109127
72,0.72727275,-44.751286
73,0.7373737,-45.46096
74,0.74747473,-46.224327
75,0.75757575,-47.06232
76,0.7676768,-47.974842
77,0.7777778,-48.95141
78,0.7878788,-50.05627
79,0.7979798,-51.24965
80,0.8080808,-52.579475
81,0.8181818,-54.01182
82,0.82828283,-55.578983
83,0.83838385,-57.272972
84,0.8484849,-59.12191
85,0.85858583,-61.136353
86,0.86868685,-63.34732
87,0.8787879,-65.77841
88,0.8888889,-68.42644
89,0.8989899,-71.28168
90,0.90909094,-74.411896
91,0.9191919,-77.83244
92,0.9292929,-81.493965
93,0.93939394,-85.480095
94,0.94949496,-89.840546
95,0.959596,-94.54172
96,0.969697,-99.66884
97,0.97979796,-105.12668
98,0.989899,-111.05034
99,1.0,-117.43733
