index,timestep,sample
0,0.0,30.431185
1,0.01010101,30.431047
2,0.02020202,30.430887
3,0.030303031,30.43073
4,0.04040404,30.430595
5,0.05050505,30.430412
6,0.060606062,30.430202
7,0.07070707,30.429848
8,0.08080808,30.42961
9,0.09090909,30.429386
10,0.1010101,30.428892
11,0.11111111,30.428473
12,0.121212125,30.428123
13,0.13131313,30.427767
14,0.14141414,30.42737
15,0.15151516,30.426918
16,0.16161616,30.426252
17,0.17171717,30.425547
18,0.18181819,30.424847
19,0.1919192,30.424105
20,0.2020202,30.423315
21,0.21212122,30.422453
22,0.22222222,30.421246
23,0.23232323,30.42002
24,0.24242425,30.41869
25,0.25252524,30.417149
26,0.26262626,30.415253
27,0.27272728,30.413479
28,0.28282827,30.411388
29,0.2929293,30.408476
30,0.3030303,30.405722
31,0.3131313,30.402266
32,0.32323232,30.398438
33,0.33333334,30.394331
34,0.34343433,30.38925
35,0.35353535,30.384037
36,0.36363637,30.37674
37,0.37373737,30.368208
38,0.3838384,30.358309
39,0.3939394,30.347305
40,0.4040404,30.33538
41,0.41414142,30.321243
42,0.42424244,30.30589
43,0.43434343,30.28687
44,0.44444445,30.26617
45,0.45454547,30.242252
46,0.46464646,30.21552
47,0.47474748,30.186504
48,0.4848485,30.154177
49,0.4949495,30.11277
50,0.5050505,30.068796
51,0.5151515,30.020002
52,0.5252525,29.964308
53,0.53535354,29.902027
54,0.54545456,29.82899
55,0.5555556,29.745428
56,0.56565654,29.650639
57,0.57575756,29.544214
58,0.5858586,29.42507
59,0.5959596,29.291542
60,0.6060606,29.145126
61,0.61616164,28.983086
62,0.6262626,28.802212
63,0.6363636,28.588274
64,0.64646465,28.35319
65,0.65656567,28.106733
66,0.6666667,27.840836
67,0.6767677,27.558601
68,0.68686867,27.272238
69,0.6969697,26.994131
70,0.7070707,26.721617
71,0.7171717,26.482368
72,0.72727275,26.273655
73,0.7373737,26.116919
74,0.74747473,26.016241
75,0.75757575,25.9323
76,0.7676768,25.923841
77,0.7777778,25.966099
78,0.7878788,26.0653
79,0.7979798,26.214119
80,0.8080808,26.413734
81,0.8181818,26.691687
82,0.82828283,27.04806
83,0.83838385,27.467764
84,0.8484849,27.950432
85,0.85858583,28.517183
86,0.86868685,29.175367
87,0.8787879,29.955833
88,0.8888889,30.869898
89,0.8989899,31.918325
90,0.90909094,33.06511
91,0.9191919,34.38648
92,0.9292929,35.86005
93,0.93939394,37.456795
94,0.94949496,39.24533
95,0.959596,41.15666
96,0.969697,43.272682
97,0.97979796,45.597755
98,0.989899,48.123672
99,1.0,50.828922
