index,timestep,sample
0,0.0,-24.082788
1,0.01010101,-24.082712
2,0.02020202,-24.082623
3,0.030303031,-24.082525
4,0.04040404,-24.082485
5,0.05050505,-24.08241
6,0.060606062,-24.082273
7,0.07070707,-24.082066
8,0.08080808,-24.081957
9,0.09090909,-24.081886
10,0.1010101,-24.081734
11,0.11111111,-24.08156
12,0.121212125,-24.081345
13,0.13131313,-24.081095
14,0.14141414,-24.08076
15,0.15151516,-24.080448
16,0.16161616,-24.07999
17,0.17171717,-24.079521
18,0.18181819,-24.078968
19,0.1919192,-24.078392
20,0.2020202,-24.077843
21,0.21212122,-24.077066
22,0.22222222,-24.076345
23,0.23232323,-24.075378
24,0.24242425,-24.074446
25,0.25252524,-24.073395
26,0.26262626,-24.07171
27,0.27272728,-24.070124
28,0.28282827,-24.06792
29,0.2929293,-24.065643
30,0.3030303,-24.062744
31,0.3131313,-24.059746
32,0.32323232,-24.05721
33,0.33333334,-24.052925
34,0.34343433,-24.048054
35,0.35353535,-24.042927
36,0.36363637,-24.036327
37,0.37373737,-24.028883
38,0.3838384,-24.019186
39,0.3939394,-24.0086
40,0.4040404,-23.998104
41,0.41414142,-23.985144
42,0.42424244,-23.971037
43,0.43434343,-23.953688
44,0.44444445,-23.93333
45,0.45454547,-23.908611
46,0.46464646,-23.883228
47,0.47474748,-23.854067
48,0.4848485,-23.821627
49,0.4949495,-23.781136
50,0.5050505,-23.737774
51,0.5151515,-23.690266
52,0.5252525,-23.63379
53,0.53535354,-23.569485
54,0.54545456,-23.498938
55,0.5555556,-23.415854
56,0.56565654,-23.322247
57,0.57575756,-23.221748
58,0.5858586,-23.109098
59,0.5959596,-22.986633
60,0.6060606,-22.855509
61,0.61616164,-22.713696
62,0.6262626,-22.55838
63,0.6363636,-22.391546
64,0.64646465,-22.22422
65,0.65656567,-22.052622
66,0.6666667,-21.877905
67,0.6767677,-21.70884
68,0.68686867,-21.550587
69,0.6969697,-21.40874
70,0.7070707,-21.283905
71,0.7171717,-21.185022
72,0.72727275,-21.09477
73,0.7373737,-21.026487
74,0.74747473,-20.99615
75,0.75757575,-20.975462
76,0.7676768,-20.97581
77,0.7777778,-20.989037
78,0.7878788,-21.045712
79,0.7979798,-21.133835
80,0.8080808,-21.234358
81,0.8181818,-21.387014
82,0.82828283,-21.587904
83,0.83838385,-21.828732
84,0.8484849,-22.122917
85,0.85858583,-22.464317
86,0.86868685,-22.868418
87,0.8787879,-23.354174
88,0.8888889,-23.930433
89,0.8989899,-24.59304
90,0.90909094,-25.360243
91,0.9191919,-26.251738
92,0.9292929,-27.242733
93,0.93939394,-28.312828
94,0.94949496,-29.53705
95,0.959596,-30.8853
96,0.969697,-32.361076
97,0.97979796,-34.00357
98,0.989899,-35.82263
99,1.0,-37.77351
