index,timestep,sample
0,0.0,3.7001948
1,0.01010101,3.7003024
2,0.02020202,3.700413
3,0.030303031,3.7004695
4,0.04040404,3.7006023
5,0.05050505,3.7007718
6,0.060606062,3.7008858
7,0.07070707,3.7011292
8,0.08080808,3.701196
9,0.09090909,3.7012331
10,0.1010101,3.7014205
11,0.11111111,3.7017918
12,0.121212125,3.7020955
13,0.13131313,3.7022872
14,0.14141414,3.7027838
15,0.15151516,3.7029672
16,0.16161616,3.703294
17,0.17171717,3.7039368
18,0.18181819,3.704725
19,0.1919192,3.7056687
20,0.2020202,3.7067719
21,0.21212122,3.7078664
22,0.22222222,3.709247
23,0.23232323,3.7108302
24,0.24242425,3.712451
25,0.25252524,3.7145252
26,0.26262626,3.7172225
27,0.27272728,3.7197704
28,0.28282827,3.7227345
29,0.2929293,3.7256963
30,0.3030303,3.729926
31,0.3131313,3.734317
32,0.32323232,3.7385824
33,0.33333334,3.7459047
34,0.34343433,3.7532437
35,0.35353535,3.7611175
36,0.36363637,3.770594
37,0.37373737,3.7811787
38,0.3838384,3.794948
39,0.3939394,3.8096466
40,0.4040404,3.8263938
41,0.41414142,3.8442833
42,0.42424244,3.86583
43,0.43434343,3.8890085
44,0.44444445,3.9150734
45,0.45454547,3.944687
46,0.46464646,3.9789917
47,0.47474748,4.017164
48,0.4848485,4.0607786
49,0.4949495,4.1110287
50,0.5050505,4.167518
51,0.5151515,4.2305536
52,0.5252525,4.30328
53,0.53535354,4.3873663
54,0.54545456,4.479864
55,0.5555556,4.5828094
56,0.56565654,4.697844
57,0.57575756,4.822594
58,0.5858586,4.9616213
59,0.5959596,5.1145024
60,0.6060606,5.2815056
61,0.61616164,5.4666166
62,0.6262626,5.668585
63,0.6363636,5.890076
64,0.64646465,6.1228466
65,0.65656567,6.3693666
66,0.6666667,6.636925
67,0.6767677,6.9213037
68,0.68686867,7.2219815
69,0.6969697,7.5325465
70,0.7070707,7.8474975
71,0.7171717,8.167815
72,0.72727275,8.492154
73,0.7373737,8.819154
74,0.74747473,9.13187
75,0.75757575,9.455394
76,0.7676768,9.76312
77,0.7777778,10.085602
78,0.7878788,10.403199
79,0.7979798,10.711445
80,0.8080808,11.027671
81,0.8181818,11.359702
82,0.82828283,11.698778
83,0.83838385,12.059525
84,0.8484849,12.440623
85,0.85858583,12.854272
86,0.86868685,13.30343
87,0.8787879,13.794036
88,0.8888889,14.338391
89,0.8989899,14.947295
90,0.90909094,15.5824
91,0.9191919,16.28489
92,0.9292929,17.041874
93,0.93939394,17.871994
94,0.94949496,18.81149
95,0.959596,19.789509
96,0.969697,20.881664
97,0.97979796,22.075005
98,0.989899,23.382782
99,1.0,24.75352
