index,timestep,sample
0,0.0,2.091636
1,0.01010101,2.091694
2,0.02020202,2.0917406
3,0.030303031,2.091718
4,0.04040404,2.0917952
5,0.05050505,2.0918763
6,0.060606062,2.0919197
7,0.07070707,2.0920668
8,0.08080808,2.0920668
9,0.09090909,2.0920541
10,0.1010101,2.0920994
11,0.11111111,2.0922887
12,0.121212125,2.0924273
13,0.13131313,2.0924406
14,0.14141414,2.092665
15,0.15151516,2.092643
16,0.16161616,2.092709
17,0.17171717,2.092989
18,0.18181819,2.0933628
19,0.1919192,2.0937629
20,0.2020202,2.094255
21,0.21212122,2.0946605
22,0.22222222,2.095237
23,0.23232323,2.0958586
24,0.24242425,2.0964031
25,0.25252524,2.0972784
26,0.26262626,2.0986345
27,0.27272728,2.0997698
28,0.28282827,2.1011305
29,0.2929293,2.1023731
30,0.3030303,2.104492
31,0.3131313,2.106547
32,0.32323232,2.1079834
33,0.33333334,2.1115549
34,0.34343433,2.115318
35,0.35353535,2.1191933
36,0.36363637,2.1239116
37,0.37373737,2.1290731
38,0.3838384,2.1363075
39,0.3939394,2.1439443
40,0.4040404,2.1527526
41,0.41414142,2.162154
42,0.42424244,2.1733375
43,0.43434343,2.185085
44,0.44444445,2.1984913
45,0.45454547,2.2137249
46,0.46464646,2.2313712
47,0.47474748,2.2510543
48,0.4848485,2.2735767
49,0.4949495,2.3000624
50,0.5050505,2.3291247
51,0.5151515,2.3620045
52,0.5252525,2.3999135
53,0.53535354,2.4442205
54,0.54545456,2.4922695
55,0.5555556,2.546116
56,0.56565654,2.6075726
57,0.57575756,2.6738849
58,0.5858586,2.7477112
59,0.5959596,2.8282256
60,0.6060606,2.9156277
61,0.61616164,3.0126297
62,0.6262626,3.1200578
63,0.6363636,3.2406383
64,0.64646465,3.368718
65,0.65656567,3.5036619
66,0.6666667,3.6534927
67,0.6767677,3.8153958
68,0.68686867,3.9913177
69,0.6969697,4.178167
70,0.7070707,4.370778
71,0.7171717,4.582052
72,0.72727275,4.8067765
73,0.7373737,5.0460386
74,0.74747473,5.2920723
75,0.75757575,5.5625696
76,0.7676768,5.8342595
77,0.7777778,6.135792
78,0.7878788,6.4415135
79,0.7979798,6.7427125
80,0.8080808,7.053616
81,0.8181818,7.379552
82,0.82828283,7.704629
83,0.83838385,8.046948
84,0.8484849,8.403522
85,0.85858583,8.782462
86,0.86868685,9.182816
87,0.8787879,9.603667
88,0.8888889,10.058296
89,0.8989899,10.558678
90,0.90909094,11.070528
91,0.9191919,11.6190605
92,0.9292929,12.193652
93,0.93939394,12.826151
94,0.94949496,13.543073
95,0.959596,14.286499
96,0.969697,15.119587
97,0.97979796,16.01786
98,0.989899,17.001575
99,1.0,18.021036
