index,timestep,sample
0,0.0,26.351238
1,0.01010101,26.351055
2,0.02020202,26.350845
3,0.030303031,26.350662
4,0.04040404,26.350517
5,0.05050505,26.350271
6,0.060606062,26.350002
7,0.07070707,26.349531
8,0.08080808,26.349243
9,0.09090909,26.349007
10,0.1010101,26.348387
11,0.11111111,26.34782
12,0.121212125,26.347364
13,0.13131313,26.346863
14,0.14141414,26.346302
15,0.15151516,26.345707
16,0.16161616,26.344736
17,0.17171717,26.343767
18,0.18181819,26.34275
19,0.1919192,26.341724
20,0.2020202,26.340647
21,0.21212122,26.33931
22,0.22222222,26.337423
23,0.23232323,26.33542
24,0.24242425,26.333435
25,0.25252524,26.331146
26,0.26262626,26.328196
27,0.27272728,26.32533
28,0.28282827,26.321941
29,0.2929293,26.31735
30,0.3030303,26.312803
31,0.3131313,26.307291
32,0.32323232,26.301107
33,0.33333334,26.29437
34,0.34343433,26.286507
35,0.35353535,26.278658
36,0.36363637,26.267628
37,0.37373737,26.254332
38,0.3838384,26.23951
39,0.3939394,26.222797
40,0.4040404,26.204588
41,0.41414142,26.183907
42,0.42424244,26.160852
43,0.43434343,26.133163
44,0.44444445,26.10257
45,0.45454547,26.067118
46,0.46464646,26.027308
47,0.47474748,25.98446
48,0.4848485,25.936195
49,0.4949495,25.873602
50,0.5050505,25.806189
51,0.5151515,25.731401
52,0.5252525,25.646152
53,0.53535354,25.551048
54,0.54545456,25.44059
55,0.5555556,25.316305
56,0.56565654,25.176584
57,0.57575756,25.022032
58,0.5858586,24.850739
59,0.5959596,24.662138
60,0.6060606,24.458439
61,0.61616164,24.23869
62,0.6262626,24.004429
63,0.6363636,23.755154
64,0.64646465,23.50488
65,0.65656567,23.25503
66,0.6666667,23.00806
67,0.6767677,22.787075
68,0.68686867,22.592508
69,0.6969697,22.44107
70,0.7070707,22.327967
71,0.7171717,22.262087
72,0.72727275,22.195929
73,0.7373737,22.194134
74,0.74747473,22.23964
75,0.75757575,22.282015
76,0.7676768,22.384111
77,0.7777778,22.517107
78,0.7878788,22.683418
79,0.7979798,22.873419
80,0.8080808,23.104555
81,0.8181818,23.391457
82,0.82828283,23.736952
83,0.83838385,24.133549
84,0.8484849,24.579779
85,0.85858583,25.097878
86,0.86868685,25.697319
87,0.8787879,26.40407
88,0.8888889,27.228268
89,0.8989899,28.172535
90,0.90909094,29.197971
91,0.9191919,30.378296
92,0.9292929,31.693909
93,0.93939394,33.120926
94,0.94949496,34.72193
95,0.959596,36.42329
96,0.969697,38.311157
97,0.97979796,40.388657
98,0.989899,42.64701
99,1.0,45.05846
