index,timestep,sample
0,0.0,-5.9827285
1,0.01010101,-5.9828277
2,0.02020202,-5.982992
3,0.030303031,-5.9832206
4,0.04040404,-5.983195
5,0.05050505,-5.9833293
6,0.060606062,-5.9835157
7,0.07070707,-5.983731
8,0.08080808,-5.983907
9,0.09090909,-5.984037
10,0.1010101,-5.9844627
11,0.11111111,-5.9849324
12,0.121212125,-5.9853578
13,0.13131313,-5.985921
14,0.14141414,-5.9867444
15,0.15151516,-5.987449
16,0.16161616,-5.988322
17,0.17171717,-5.989424
18,0.18181819,-5.990667
19,0.1919192,-5.99226
20,0.2020202,-5.993873
21,0.21212122,-5.996017
22,0.22222222,-5.9986014
23,0.23232323,-6.0017385
24,0.24242425,-6.0054607
25,0.25252524,-6.0094066
26,0.26262626,-6.013767
27,0.27272728,-6.018213
28,0.28282827,-6.0234284
29,0.2929293,-6.0298843
30,0.3030303,-6.0370064
31,0.3131313,-6.044963
32,0.32323232,-6.055276
33,0.33333334,-6.067271
34,0.34343433,-6.079843
35,0.35353535,-6.094038
36,0.36363637,-6.1104374
37,0.37373737,-6.128624
38,0.3838384,-6.1498938
39,0.3939394,-6.174207
40,0.4040404,-6.200233
41,0.41414142,-6.2288494
42,0.42424244,-6.2641478
43,0.43434343,-6.3030634
44,0.44444445,-6.34626
45,0.45454547,-6.397014
46,0.46464646,-6.45345
47,0.47474748,-6.51738
48,0.4848485,-6.5876074
49,0.4949495,-6.6662807
50,0.5050505,-6.75495
51,0.5151515,-6.851954
52,0.5252525,-6.9634094
53,0.53535354,-7.0868163
54,0.54545456,-7.222077
55,0.5555556,-7.3706794
56,0.56565654,-7.530044
57,0.57575756,-7.700172
58,0.5858586,-7.884357
59,0.5959596,-8.080318
60,0.6060606,-8.284965
61,0.61616164,-8.49696
62,0.6262626,-8.719174
63,0.6363636,-8.947062
64,0.64646465,-9.157736
65,0.65656567,-9.362604
66,0.6666667,-9.557683
67,0.6767677,-9.73701
68,0.68686867,-9.904626
69,0.6969697,-10.039143
70,0.7070707,-10.14922
71,0.7171717,-10.222197
72,0.72727275,-10.269092
73,0.7373737,-10.293239
74,0.74747473,-10.277887
75,0.75757575,-10.248058
76,0.7676768,-10.191428
77,0.7777778,-10.11319
78,0.7878788,-10.017533
79,0.7979798,-9.92036
80,0.8080808,-9.807637
81,0.8181818,-9.698355
82,0.82828283,-9.600478
83,0.83838385,-9.507462
84,0.8484849,-9.4340105
85,0.85858583,-9.379332
86,0.86868685,-9.356175
87,0.8787879,-9.380511
88,0.8888889,-9.442944
89,0.8989899,-9.542859
90,0.90909094,-9.694094
91,0.9191919,-9.908066
92,0.9292929,-10.181507
93,0.93939394,-10.474309
94,0.94949496,-10.819434
95,0.959596,-11.228667
96,0.969697,-11.6637
97,0.97979796,-12.172508
98,0.989899,-12.770554
99,1.0,-13.405766
