index,timestep,sample
0,0.0,29.504824
1,0.01010101,29.504675
2,0.02020202,29.504501
3,0.030303031,29.504337
4,0.04040404,29.504198
5,0.05050505,29.504
6,0.060606062,29.503773
7,0.07070707,29.503387
8,0.08080808,29.503136
9,0.09090909,29.502907
10,0.1010101,29.502378
11,0.11111111,29.501923
12,0.121212125,29.501547
13,0.13131313,29.501156
14,0.14141414,29.50072
15,0.15151516,29.50023
16,0.16161616,29.49949
17,0.17171717,29.498722
18,0.18181819,29.497948
19,0.1919192,29.497139
20,0.2020202,29.496279
21,0.21212122,29.49531
22,0.22222222,29.493954
23,0.23232323,29.49256
24,0.24242425,29.491081
25,0.25252524,29.489368
26,0.26262626,29.487238
27,0.27272728,29.485224
28,0.28282827,29.48285
29,0.2929293,29.479567
30,0.3030303,29.476429
31,0.3131313,29.472528
32,0.32323232,29.468193
33,0.33333334,29.46352
34,0.34343433,29.457834
35,0.35353535,29.452036
36,0.36363637,29.443914
37,0.37373737,29.434347
38,0.3838384,29.423346
39,0.3939394,29.411076
40,0.4040404,29.397768
41,0.41414142,29.382154
42,0.42424244,29.365082
43,0.43434343,29.344065
44,0.44444445,29.321121
45,0.45454547,29.294601
46,0.46464646,29.264923
47,0.47474748,29.232786
48,0.4848485,29.19686
49,0.4949495,29.150717
50,0.5050505,29.101538
51,0.5151515,29.046974
52,0.5252525,28.984695
53,0.53535354,28.91507
54,0.54545456,28.83353
55,0.5555556,28.740501
56,0.56565654,28.634972
57,0.57575756,28.516565
58,0.5858586,28.384161
59,0.5959596,28.23603
60,0.6060606,28.073797
61,0.61616164,27.894665
62,0.6262626,27.69573
63,0.6363636,27.4629
64,0.64646465,27.209957
65,0.65656567,26.946547
66,0.6666667,26.666065
67,0.6767677,26.376236
68,0.68686867,26.08848
69,0.6969697,25.819235
70,0.7070707,25.565973
71,0.7171717,25.354769
72,0.72727275,25.16901
73,0.7373737,25.042667
74,0.74747473,24.974503
75,0.75757575,24.918621
76,0.7676768,24.937754
77,0.7777778,25.003044
78,0.7878788,25.119448
79,0.7979798,25.278149
80,0.8080808,25.48571
81,0.8181818,25.765068
82,0.82828283,26.117386
83,0.83838385,26.529547
84,0.8484849,27.000755
85,0.85858583,27.552624
86,0.86868685,28.19324
87,0.8787879,28.952095
88,0.8888889,29.840103
89,0.8989899,30.858541
90,0.90909094,31.970459
91,0.9191919,33.251648
92,0.9292929,34.680527
93,0.93939394,36.229122
94,0.94949496,37.96445
95,0.959596,39.81611
96,0.969697,41.86745
97,0.97979796,44.122494
98,0.989899,46.57248
99,1.0,49.194393
