index,timestep,sample
0,0.0,60.43146
1,0.01010101,60.431744
2,0.02020202,60.432026
3,0.030303031,60.432293
4,0.04040404,60.43252
5,0.05050505,60.43275
6,0.060606062,60.43305
7,0.07070707,60.433434
8,0.08080808,60.43377
9,0.09090909,60.434063
10,0.1010101,60.43458
11,0.11111111,60.435207
12,0.121212125,60.43577
13,0.13131313,60.43644
14,0.14141414,60.43726
15,0.15151516,60.437984
16,0.16161616,60.438988
17,0.17171717,60.44009
18,0.18181819,60.441265
19,0.1919192,60.442562
20,0.2020202,60.44412
21,0.21212122,60.44592
22,0.22222222,60.448338
23,0.23232323,60.450935
24,0.24242425,60.453953
25,0.25252524,60.457455
26,0.26262626,60.461094
27,0.27272728,60.46551
28,0.28282827,60.470726
29,0.2929293,60.47703
30,0.3030303,60.48351
31,0.3131313,60.490852
32,0.32323232,60.49993
33,0.33333334,60.51005
34,0.34343433,60.5203
35,0.35353535,60.53204
36,0.36363637,60.54952
37,0.37373737,60.56566
38,0.3838384,60.583252
39,0.3939394,60.604774
40,0.4040404,60.627148
41,0.41414142,60.653603
42,0.42424244,60.682564
43,0.43434343,60.719925
44,0.44444445,60.760426
45,0.45454547,60.80604
46,0.46464646,60.85778
47,0.47474748,60.917507
48,0.4848485,60.984188
49,0.4949495,61.067432
50,0.5050505,61.158875
51,0.5151515,61.26265
52,0.5252525,61.384464
53,0.53535354,61.5169
54,0.54545456,61.66834
55,0.5555556,61.840733
56,0.56565654,62.031994
57,0.57575756,62.24872
58,0.5858586,62.49817
59,0.5959596,62.77728
60,0.6060606,63.086918
61,0.61616164,63.439285
62,0.6262626,63.825745
63,0.6363636,64.26274
64,0.64646465,64.74924
65,0.65656567,65.303665
66,0.6666667,65.92115
67,0.6767677,66.616325
68,0.68686867,67.37067
69,0.6969697,68.21982
70,0.7070707,69.16449
71,0.7171717,70.213264
72,0.72727275,71.37475
73,0.7373737,72.61322
74,0.74747473,73.96023
75,0.75757575,75.460205
76,0.7676768,77.09881
77,0.7777778,78.88528
78,0.7878788,80.84312
79,0.7979798,82.93747
80,0.8080808,85.25337
81,0.8181818,87.761246
82,0.82828283,90.45236
83,0.83838385,93.39099
84,0.8484849,96.548775
85,0.85858583,99.95087
86,0.86868685,103.68265
87,0.8787879,107.70537
88,0.8888889,111.99235
89,0.8989899,116.61398
90,0.90909094,121.612434
91,0.9191919,127.06264
92,0.9292929,132.9113
93,0.93939394,139.2661
94,0.94949496,146.12663
95,0.959596,153.49869
96,0.969697,161.54984
97,0.97979796,170.19098
98,0.989899,179.55594
99,1.0,189.60258
