index,timestep,sample
0,0.0,-30.146208
1,0.01010101,-30.14622
2,0.02020202,-30.146233
3,0.030303031,-30.14624
4,0.04040404,-30.1463
5,0.05050505,-30.146355
6,0.060606062,-30.146345
7,0.07070707,-30.146301
8,0.08080808,-30.146318
9,0.09090909,-30.146368
10,0.1010101,-30.14641
11,0.11111111,-30.146467
12,0.121212125,-30.146486
13,0.13131313,-30.146494
14,0.14141414,-30.14654
15,0.15151516,-30.146576
16,0.16161616,-30.14651
17,0.17171717,-30.146528
18,0.18181819,-30.146555
19,0.1919192,-30.146624
20,0.2020202,-30.146734
21,0.21212122,-30.146816
22,0.22222222,-30.147018
23,0.23232323,-30.147112
24,0.24242425,-30.147299
25,0.25252524,-30.147585
26,0.26262626,-30.147684
27,0.27272728,-30.147896
28,0.28282827,-30.147993
29,0.2929293,-30.148338
30,0.3030303,-30.148838
31,0.3131313,-30.149458
32,0.32323232,-30.150433
33,0.33333334,-30.151361
34,0.34343433,-30.152048
35,0.35353535,-30.152843
36,0.36363637,-30.153973
37,0.37373737,-30.155313
38,0.3838384,-30.156284
39,0.3939394,-30.157707
40,0.4040404,-30.159716
41,0.41414142,-30.161127
42,0.42424244,-30.164124
43,0.43434343,-30.166801
44,0.44444445,-30.167896
45,0.45454547,-30.16951
46,0.46464646,-30.173523
47,0.47474748,-30.17699
48,0.4848485,-30.181242
49,0.4949495,-30.183676
50,0.5050505,-30.187824
51,0.5151515,-30.192842
52,0.5252525,-30.197035
53,0.53535354,-30.201038
54,0.54545456,-30.205475
55,0.5555556,-30.207853
56,0.56565654,-30.209925
57,0.57575756,-30.213713
58,0.5858586,-30.218061
59,0.5959596,-30.225061
60,0.6060606,-30.233051
61,0.61616164,-30.242603
62,0.6262626,-30.251034
63,0.6363636,-30.265049
64,0.64646465,-30.28091
65,0.65656567,-30.295382
66,0.6666667,-30.31691
67,0.6767677,-30.336601
68,0.68686867,-30.358913
69,0.6969697,-30.397272
70,0.7070707,-30.441544
71,0.7171717,-30.49708
72,0.72727275,-30.577751
73,0.7373737,-30.690702
74,0.74747473,-30.852188
75,0.75757575,-31.042683
76,0.7676768,-31.271801
77,0.7777778,-31.535702
78,0.7878788,-31.884304
79,0.7979798,-32.286247
80,0.8080808,-32.730255
81,0.8181818,-33.26461
82,0.82828283,-33.879204
83,0.83838385,-34.56989
84,0.8484849,-35.35464
85,0.85858583,-36.229
86,0.86868685,-37.212627
87,0.8787879,-38.320614
88,0.8888889,-39.57856
89,0.8989899,-40.96585
90,0.90909094,-42.500988
91,0.9191919,-44.221375
92,0.9292929,-46.097095
93,0.93939394,-48.140125
94,0.94949496,-50.427338
95,0.959596,-52.90271
96,0.969697,-55.595497
97,0.97979796,-58.51918
98,0.989899,-61.733536
99,1.0,-65.20085
