index,timestep,sample
0,0.0,50.9764
1,0.01010101,50.976513
2,0.02020202,50.97663
3,0.030303031,50.97674
4,0.04040404,50.976826
5,0.05050505,50.976917
6,0.060606062,50.97705
7,0.07070707,50.977207
8,0.08080808,50.97734
9,0.09090909,50.97745
10,0.1010101,50.977646
11,0.11111111,50.9779
12,0.121212125,50.97812
13,0.13131313,50.978416
14,0.14141414,50.978775
15,0.15151516,50.97908
16,0.16161616,50.97954
17,0.17171717,50.98
18,0.18181819,50.98051
19,0.1919192,50.98106
20,0.2020202,50.98175
21,0.21212122,50.98261
22,0.22222222,50.983746
23,0.23232323,50.98503
24,0.24242425,50.98644
25,0.25252524,50.988125
26,0.26262626,50.98992
27,0.27272728,50.992245
28,0.28282827,50.99503
29,0.2929293,50.99827
30,0.3030303,51.00174
31,0.3131313,51.005524
32,0.32323232,51.010357
33,0.33333334,51.016033
34,0.34343433,51.021313
35,0.35353535,51.02723
36,0.36363637,51.03626
37,0.37373737,51.045135
38,0.3838384,51.05482
39,0.3939394,51.06665
40,0.4040404,51.078922
41,0.41414142,51.092842
42,0.42424244,51.108757
43,0.43434343,51.128956
44,0.44444445,51.151096
45,0.45454547,51.17577
46,0.46464646,51.203915
47,0.47474748,51.235954
48,0.4848485,51.27208
49,0.4949495,51.317295
50,0.5050505,51.36767
51,0.5151515,51.424343
52,0.5252525,51.490353
53,0.53535354,51.56227
54,0.54545456,51.644745
55,0.5555556,51.737717
56,0.56565654,51.841637
57,0.57575756,51.959476
58,0.5858586,52.095535
59,0.5959596,52.24819
60,0.6060606,52.417816
61,0.61616164,52.61149
62,0.6262626,52.822456
63,0.6363636,53.064766
64,0.64646465,53.334557
65,0.65656567,53.64128
66,0.6666667,53.98467
67,0.6767677,54.370052
68,0.68686867,54.78445
69,0.6969697,55.253304
70,0.7070707,55.775337
71,0.7171717,56.35679
72,0.72727275,57.00414
73,0.7373737,57.680458
74,0.74747473,58.42173
75,0.75757575,59.26346
76,0.7676768,60.168472
77,0.7777778,61.15437
78,0.7878788,62.239258
79,0.7979798,63.39836
80,0.8080808,64.69012
81,0.8181818,66.108604
82,0.82828283,67.61858
83,0.83838385,69.27799
84,0.8484849,71.098335
85,0.85858583,73.10315
86,0.86868685,75.31458
87,0.8787879,77.73598
88,0.8888889,80.39259
89,0.8989899,83.291916
90,0.90909094,86.494415
91,0.9191919,90.040596
92,0.9292929,93.87902
93,0.93939394,98.074005
94,0.94949496,102.66564
95,0.959596,107.69635
96,0.969697,113.18361
97,0.97979796,119.11715
98,0.989899,125.64306
99,1.0,132.6724
