index,timestep,sample
0,0.0,43.235992
1,0.01010101,43.23601
2,0.02020202,43.23603
3,0.030303031,43.236046
4,0.04040404,43.236042
5,0.05050505,43.236046
6,0.060606062,43.236065
7,0.07070707,43.236073
8,0.08080808,43.236073
9,0.09090909,43.236053
10,0.1010101,43.23603
11,0.11111111,43.23606
12,0.121212125,43.236076
13,0.13131313,43.23615
14,0.14141414,43.23624
15,0.15151516,43.236286
16,0.16161616,43.2364
17,0.17171717,43.236465
18,0.18181819,43.236572
19,0.1919192,43.236668
20,0.2020202,43.236816
21,0.21212122,43.23708
22,0.22222222,43.237392
23,0.23232323,43.23781
24,0.24242425,43.238194
25,0.25252524,43.238674
26,0.26262626,43.239197
27,0.27272728,43.240032
28,0.28282827,43.24103
29,0.2929293,43.24205
30,0.3030303,43.243298
31,0.3131313,43.24448
32,0.32323232,43.246128
33,0.33333334,43.24829
34,0.34343433,43.249817
35,0.35353535,43.25149
36,0.36363637,43.25422
37,0.37373737,43.257076
38,0.3838384,43.259995
39,0.3939394,43.263752
40,0.4040404,43.26758
41,0.41414142,43.271343
42,0.42424244,43.276268
43,0.43434343,43.282417
44,0.44444445,43.289333
45,0.45454547,43.296837
46,0.46464646,43.305717
47,0.47474748,43.31567
48,0.4848485,43.327507
49,0.4949495,43.342274
50,0.5050505,43.359818
51,0.5151515,43.379204
52,0.5252525,43.401535
53,0.53535354,43.425903
54,0.54545456,43.45334
55,0.5555556,43.48293
56,0.56565654,43.515842
57,0.57575756,43.55281
58,0.5858586,43.59552
59,0.5959596,43.64308
60,0.6060606,43.695812
61,0.61616164,43.75585
62,0.6262626,43.818386
63,0.6363636,43.889908
64,0.64646465,43.96786
65,0.65656567,44.05555
66,0.6666667,44.155228
67,0.6767677,44.26216
68,0.68686867,44.374245
69,0.6969697,44.500538
70,0.7070707,44.63484
71,0.7171717,44.78423
72,0.72727275,44.96183
73,0.7373737,45.13851
74,0.74747473,45.344185
75,0.75757575,45.599346
76,0.7676768,45.86649
77,0.7777778,46.177982
78,0.7878788,46.55274
79,0.7979798,47.00313
80,0.8080808,47.505013
81,0.8181818,48.14249
82,0.82828283,48.88595
83,0.83838385,49.74858
84,0.8484849,50.754135
85,0.85858583,51.911697
86,0.86868685,53.215034
87,0.8787879,54.702
88,0.8888889,56.396397
89,0.8989899,58.287823
90,0.90909094,60.38409
91,0.9191919,62.74796
92,0.9292929,65.34162
93,0.93939394,68.16861
94,0.94949496,71.31149
95,0.959596,74.74571
96,0.969697,78.49415
97,0.97979796,82.57302
98,0.989899,87.050095
99,1.0,91.86396
