index,timestep,sample
0,0.0,0.84479594
1,0.01010101,0.8448178
2,0.02020202,0.8448177
3,0.030303031,0.84473985
4,0.04040404,0.8447774
5,0.05050505,0.8447935
6,0.060606062,0.844786
7,0.07070707,0.84486455
8,0.08080808,0.8448181
9,0.09090909,0.8447713
10,0.1010101,0.8447186
11,0.11111111,0.84477663
12,0.121212125,0.8447941
13,0.13131313,0.844677
14,0.14141414,0.8447022
15,0.15151516,0.84453917
16,0.16161616,0.8444225
17,0.17171717,0.8444456
18,0.18181819,0.84452134
19,0.1919192,0.84452367
20,0.2020202,0.8445607
21,0.21212122,0.84446096
22,0.22222222,0.84444875
23,0.23232323,0.84435093
24,0.24242425,0.84410465
25,0.25252524,0.84409404
26,0.26262626,0.84447235
27,0.27272728,0.84459865
28,0.28282827,0.8448039
29,0.2929293,0.84478104
30,0.3030303,0.84536695
31,0.3131313,0.8457239
32,0.32323232,0.8450621
33,0.33333334,0.8458723
34,0.34343433,0.84699917
35,0.35353535,0.84792817
36,0.36363637,0.8492114
37,0.37373737,0.8504762
38,0.3838384,0.852995
39,0.3939394,0.85551727
40,0.4040404,0.8585447
41,0.41414142,0.86186385
42,0.42424244,0.8654405
43,0.43434343,0.8689768
44,0.44444445,0.8732765
45,0.45454547,0.878147
46,0.46464646,0.8838418
47,0.47474748,0.89016145
48,0.4848485,0.8975348
49,0.4949495,0.90692216
50,0.5050505,0.9162658
51,0.5151515,0.9273748
52,0.5252525,0.940136
53,0.53535354,0.95573866
54,0.54545456,0.97176164
55,0.5555556,0.99039733
56,0.56565654,1.0134056
57,0.57575756,1.0379581
58,0.5858586,1.0653665
59,0.5959596,1.0946527
60,0.6060606,1.1263425
61,0.61616164,1.1622611
62,0.6262626,1.2045777
63,0.6363636,1.2545044
64,0.64646465,1.3104203
65,0.65656567,1.3714103
66,0.6666667,1.4423599
67,0.6767677,1.524798
68,0.68686867,1.6200877
69,0.6969697,1.7266995
70,0.7070707,1.8408022
71,0.7171717,1.978874
72,0.72727275,2.1345806
73,0.7373737,2.310156
74,0.74747473,2.502203
75,0.75757575,2.7209916
76,0.7676768,2.952876
77,0.7777778,3.2211285
78,0.7878788,3.5001087
79,0.7979798,3.7785807
80,0.8080808,4.0710483
81,0.8181818,4.3793025
82,0.82828283,4.6835327
83,0.83838385,5.0025682
84,0.8484849,5.3309855
85,0.85858583,5.6746163
86,0.86868685,6.0302143
87,0.8787879,6.3922257
88,0.8888889,6.774113
89,0.8989899,7.187651
90,0.90909094,7.6021557
91,0.9191919,8.031801
92,0.9292929,8.468312
93,0.93939394,8.949871
94,0.94949496,9.495039
95,0.959596,10.059078
96,0.969697,10.695401
97,0.97979796,11.369248
98,0.989899,12.103245
99,1.0,12.856786
