index,timestep,sample
0,0.0,30.008833
1,0.01010101,30.00869
2,0.02020202,30.008524
3,0.030303031,30.008364
4,0.04040404,30.008226
5,0.05050505,30.008036
6,0.060606062,30.007818
7,0.07070707,30.00745
8,0.08080808,30.007204
9,0.09090909,30.006979
10,0.1010101,30.00647
11,0.11111111,30.006033
12,0.121212125,30.005672
13,0.13131313,30.0053
14,0.14141414,30.004885
15,0.15151516,30.004416
16,0.16161616,30.003716
17,0.17171717,30.002981
18,0.18181819,30.002247
19,0.1919192,30.001474
20,0.2020202,30.000652
21,0.21212122,29.99974
22,0.22222222,29.998466
23,0.23232323,29.997164
24,0.24242425,29.995768
25,0.25252524,29.994148
26,0.26262626,29.992146
27,0.27272728,29.990263
28,0.28282827,29.988045
29,0.2929293,29.984964
30,0.3030303,29.982037
31,0.3131313,29.97838
32,0.32323232,29.974323
33,0.33333334,29.969961
34,0.34343433,29.964607
35,0.35353535,29.95913
36,0.36363637,29.951458
37,0.37373737,29.94246
38,0.3838384,29.932058
39,0.3939394,29.92048
40,0.4040404,29.90793
41,0.41414142,29.893122
42,0.42424244,29.876987
43,0.43434343,29.857058
44,0.44444445,29.835339
45,0.45454547,29.81024
46,0.46464646,29.782171
47,0.47474748,29.751738
48,0.4848485,29.717775
49,0.4949495,29.674225
50,0.5050505,29.627895
51,0.5151515,29.576492
52,0.5252525,29.51782
53,0.53535354,29.452217
54,0.54545456,29.375334
55,0.5555556,29.287483
56,0.56565654,29.187824
57,0.57575756,29.075958
58,0.5858586,28.950785
59,0.5959596,28.8106
60,0.6060606,28.656958
61,0.61616164,28.487076
62,0.6262626,28.29785
63,0.6363636,28.074938
64,0.64646465,27.831125
65,0.65656567,27.576225
66,0.6666667,27.30269
67,0.6767677,27.015638
68,0.68686867,26.727034
69,0.6969697,26.45124
70,0.7070707,26.185747
71,0.7171717,25.95781
72,0.72727275,25.758308
73,0.7373737,25.614483
74,0.74747473,25.52808
75,0.75757575,25.456465
76,0.7676768,25.460499
77,0.7777778,25.513245
78,0.7878788,25.620304
79,0.7979798,25.773563
80,0.8080808,25.976795
81,0.8181818,26.25528
82,0.82828283,26.609634
83,0.83838385,27.025677
84,0.8484849,27.502827
85,0.85858583,28.062449
86,0.86868685,28.712252
87,0.8787879,29.482447
88,0.8888889,30.384155
89,0.8989899,31.418385
90,0.90909094,32.548668
91,0.9191919,33.851055
92,0.9292929,35.303543
93,0.93939394,36.87756
94,0.94949496,38.64098
95,0.959596,40.524136
96,0.969697,42.60964
97,0.97979796,44.901676
98,0.989899,47.39175
99,1.0,50.05767
