index,timestep,sample
0,0.0,57.021347
1,0.01010101,57.021557
2,0.02020202,57.021774
3,0.030303031,57.02198
4,0.04040404,57.02215
5,0.05050505,57.02232
6,0.060606062,57.022552
7,0.07070707,57.022842
8,0.08080808,57.023098
9,0.09090909,57.02332
10,0.1010101,57.02371
11,0.11111111,57.024185
12,0.121212125,57.024605
13,0.13131313,57.025127
14,0.14141414,57.025757
15,0.15151516,57.02631
16,0.16161616,57.027096
17,0.17171717,57.02794
18,0.18181819,57.028847
19,0.1919192,57.029842
20,0.2020202,57.031055
21,0.21212122,57.032486
22,0.22222222,57.03441
23,0.23232323,57.036503
24,0.24242425,57.038895
25,0.25252524,57.0417
26,0.26262626,57.04464
27,0.27272728,57.04827
28,0.28282827,57.052586
29,0.2929293,57.057747
30,0.3030303,57.06311
31,0.3131313,57.06913
32,0.32323232,57.076645
33,0.33333334,57.08515
34,0.34343433,57.093575
35,0.35353535,57.10314
36,0.36363637,57.11748
37,0.37373737,57.131012
38,0.3838384,57.145794
39,0.3939394,57.163822
40,0.4040404,57.182568
41,0.41414142,57.204456
42,0.42424244,57.228725
43,0.43434343,57.259792
44,0.44444445,57.2936
45,0.45454547,57.33153
46,0.46464646,57.374573
47,0.47474748,57.42405
48,0.4848485,57.47935
49,0.4949495,57.548534
50,0.5050505,57.624737
51,0.5151515,57.711067
52,0.5252525,57.812233
53,0.53535354,57.922256
54,0.54545456,58.048355
55,0.5555556,58.191692
56,0.56565654,58.351246
57,0.57575756,58.53229
58,0.5858586,58.741085
59,0.5959596,58.97508
60,0.6060606,59.234947
61,0.61616164,59.531307
62,0.6262626,59.856052
63,0.6363636,60.225372
64,0.64646465,60.636986
65,0.65656567,61.10629
66,0.6666667,61.629868
67,0.6767677,62.219627
68,0.68686867,62.858418
69,0.6969697,63.57919
70,0.7070707,64.38232
71,0.7171717,65.27532
72,0.72727275,66.26598
73,0.7373737,67.31799
74,0.74747473,68.46412
75,0.75757575,69.74635
76,0.7676768,71.142715
77,0.7777778,72.664246
78,0.7878788,74.33167
79,0.7979798,76.111244
80,0.8080808,78.084595
81,0.8181818,80.221176
82,0.82828283,82.50106
83,0.83838385,84.98847
84,0.8484849,87.668396
85,0.85858583,90.56844
86,0.86868685,93.753296
87,0.8787879,97.19682
88,0.8888889,100.89542
89,0.8989899,104.894165
90,0.90909094,109.24815
91,0.9191919,114.0112
92,0.9292929,119.12919
93,0.93939394,124.69821
94,0.94949496,130.72482
95,0.959596,137.24312
96,0.969697,144.36023
97,0.97979796,152.0184
98,0.989899,160.34991
99,1.0,169.30498
