index,timestep,sample
0,0.0,-17.212687
1,0.01010101,-17.21256
2,0.02020202,-17.212442
3,0.030303031,-17.212307
4,0.04040404,-17.21215
5,0.05050505,-17.21197
6,0.060606062,-17.211885
7,0.07070707,-17.211851
8,0.08080808,-17.211706
9,0.09090909,-17.211557
10,0.1010101,-17.211283
11,0.11111111,-17.210907
12,0.121212125,-17.210606
13,0.13131313,-17.210323
14,0.14141414,-17.209822
15,0.15151516,-17.209381
16,0.16161616,-17.209011
17,0.17171717,-17.208391
18,0.18181819,-17.207563
19,0.1919192,-17.20641
20,0.2020202,-17.205107
21,0.21212122,-17.203688
22,0.22222222,-17.202223
23,0.23232323,-17.200544
24,0.24242425,-17.198196
25,0.25252524,-17.195341
26,0.26262626,-17.19218
27,0.27272728,-17.188951
28,0.28282827,-17.185179
29,0.2929293,-17.180431
30,0.3030303,-17.17441
31,0.3131313,-17.168121
32,0.32323232,-17.161203
33,0.33333334,-17.150581
34,0.34343433,-17.13961
35,0.35353535,-17.12782
36,0.36363637,-17.114351
37,0.37373737,-17.098698
38,0.3838384,-17.078926
39,0.3939394,-17.057825
40,0.4040404,-17.035408
41,0.41414142,-17.010963
42,0.42424244,-16.980795
43,0.43434343,-16.947098
44,0.44444445,-16.91054
45,0.45454547,-16.870808
46,0.46464646,-16.82891
47,0.47474748,-16.781643
48,0.4848485,-16.727442
49,0.4949495,-16.667585
50,0.5050505,-16.600842
51,0.5151515,-16.533304
52,0.5252525,-16.461409
53,0.53535354,-16.378408
54,0.54545456,-16.290934
55,0.5555556,-16.202374
56,0.56565654,-16.11401
57,0.57575756,-16.02639
58,0.5858586,-15.93377
59,0.5959596,-15.837079
60,0.6060606,-15.738351
61,0.61616164,-15.636021
62,0.6262626,-15.539404
63,0.6363636,-15.443783
64,0.64646465,-15.348069
65,0.65656567,-15.261868
66,0.6666667,-15.180896
67,0.6767677,-15.112447
68,0.68686867,-15.056902
69,0.6969697,-15.001109
70,0.7070707,-14.949408
71,0.7171717,-14.904514
72,0.72727275,-14.85009
73,0.7373737,-14.797975
74,0.74747473,-14.7497835
75,0.75757575,-14.698417
76,0.7676768,-14.645018
77,0.7777778,-14.585838
78,0.7878788,-14.535208
79,0.7979798,-14.497855
80,0.8080808,-14.457001
81,0.8181818,-14.439342
82,0.82828283,-14.448184
83,0.83838385,-14.475717
84,0.8484849,-14.534809
85,0.85858583,-14.622975
86,0.86868685,-14.754565
87,0.8787879,-14.947269
88,0.8888889,-15.197996
89,0.8989899,-15.506909
90,0.90909094,-15.887775
91,0.9191919,-16.353407
92,0.9292929,-16.893213
93,0.93939394,-17.471952
94,0.94949496,-18.142103
95,0.959596,-18.904768
96,0.969697,-19.735008
97,0.97979796,-20.671299
98,0.989899,-21.728783
99,1.0,-22.85455
