index,timestep,sample
0,0.0,32.5628
1,0.01010101,32.56269
2,0.02020202,32.56256
3,0.030303031,32.56243
4,0.04040404,32.562313
5,0.05050505,32.562164
6,0.060606062,32.561993
7,0.07070707,32.56171
8,0.08080808,32.56151
9,0.09090909,32.56131
10,0.1010101,32.5609
11,0.11111111,32.560566
12,0.121212125,32.56028
13,0.13131313,32.560005
14,0.14141414,32.5597
15,0.15151516,32.559338
16,0.16161616,32.558838
17,0.17171717,32.55828
18,0.18181819,32.557747
19,0.1919192,32.55716
20,0.2020202,32.556538
21,0.21212122,32.555912
22,0.22222222,32.555027
23,0.23232323,32.554153
24,0.24242425,32.553154
25,0.25252524,32.552
26,0.26262626,32.550606
27,0.27272728,32.549355
28,0.28282827,32.54788
29,0.2929293,32.545765
30,0.3030303,32.54383
31,0.3131313,32.54132
32,0.32323232,32.538578
33,0.33333334,32.535698
34,0.34343433,32.53192
35,0.35353535,32.527996
36,0.36363637,32.522514
37,0.37373737,32.516228
38,0.3838384,32.508774
39,0.3939394,32.50056
40,0.4040404,32.49166
41,0.41414142,32.48082
42,0.42424244,32.46927
43,0.43434343,32.454773
44,0.44444445,32.439106
45,0.45454547,32.420975
46,0.46464646,32.400803
47,0.47474748,32.378773
48,0.4848485,32.35448
49,0.4949495,32.323486
50,0.5050505,32.290955
51,0.5151515,32.254787
52,0.5252525,32.213474
53,0.53535354,32.16727
54,0.54545456,32.112858
55,0.5555556,32.05009
56,0.56565654,31.978903
57,0.57575756,31.898903
58,0.5858586,31.809143
59,0.5959596,31.708239
60,0.6060606,31.597406
61,0.61616164,31.474356
62,0.6262626,31.335852
63,0.6363636,31.170706
64,0.64646465,30.986809
65,0.65656567,30.792202
66,0.6666667,30.579508
67,0.6767677,30.344791
68,0.68686867,30.099773
69,0.6969697,29.847303
70,0.7070707,29.58254
71,0.7171717,29.328886
72,0.72727275,29.110731
73,0.7373737,28.922932
74,0.74747473,28.77651
75,0.75757575,28.653435
76,0.7676768,28.594114
77,0.7777778,28.59161
78,0.7878788,28.656384
79,0.7979798,28.788574
80,0.8080808,28.973036
81,0.8181818,29.253395
82,0.82828283,29.62583
83,0.83838385,30.071085
84,0.8484849,30.590517
85,0.85858583,31.203419
86,0.86868685,31.914738
87,0.8787879,32.758926
88,0.8888889,33.7486
89,0.8989899,34.883045
90,0.90909094,36.12942
91,0.9191919,37.564228
92,0.9292929,39.162834
93,0.93939394,40.894844
94,0.94949496,42.832905
95,0.959596,44.912064
96,0.969697,47.20936
97,0.97979796,49.7302
98,0.989899,52.469383
99,1.0,55.408318
