index,timestep,sample
0,0.0,33.122097
1,0.01010101,33.121994
2,0.02020202,33.121872
3,0.030303031,33.12175
4,0.04040404,33.121635
5,0.05050505,33.1215
6,0.060606062,33.121338
7,0.07070707,33.121075
8,0.08080808,33.120884
9,0.09090909,33.120693
10,0.1010101,33.120304
11,0.11111111,33.11999
12,0.121212125,33.119724
13,0.13131313,33.119473
14,0.14141414,33.119194
15,0.15151516,33.118855
16,0.16161616,33.118393
17,0.17171717,33.117874
18,0.18181819,33.117382
19,0.1919192,33.116837
20,0.2020202,33.11626
21,0.21212122,33.115692
22,0.22222222,33.114887
23,0.23232323,33.1141
24,0.24242425,33.113186
25,0.25252524,33.11213
26,0.26262626,33.110863
27,0.27272728,33.10974
28,0.28282827,33.108414
29,0.2929293,33.106495
30,0.3030303,33.10476
31,0.3131313,33.10248
32,0.32323232,33.100006
33,0.33333334,33.09743
34,0.34343433,33.09398
35,0.35353535,33.090378
36,0.36363637,33.085358
37,0.37373737,33.079628
38,0.3838384,33.072792
39,0.3939394,33.06528
40,0.4040404,33.05714
41,0.41414142,33.04714
42,0.42424244,33.036545
43,0.43434343,33.02321
44,0.44444445,33.008827
45,0.45454547,32.992165
46,0.46464646,32.97366
47,0.47474748,32.953415
48,0.4848485,32.93117
49,0.4949495,32.902805
50,0.5050505,32.87316
51,0.5151515,32.840176
52,0.5252525,32.802483
53,0.53535354,32.760323
54,0.54545456,32.710594
55,0.5555556,32.65306
56,0.56565654,32.587795
57,0.57575756,32.514423
58,0.5858586,32.432056
59,0.5959596,32.339382
60,0.6060606,32.237545
61,0.61616164,32.1244
62,0.6262626,31.996738
63,0.6363636,31.844463
64,0.64646465,31.674572
65,0.65656567,31.494455
66,0.6666667,31.297527
67,0.6767677,31.078796
68,0.68686867,30.849642
69,0.6969697,30.611216
70,0.7070707,30.358067
71,0.7171717,30.111639
72,0.72727275,29.90066
73,0.7373737,29.715027
74,0.74747473,29.566158
75,0.75757575,29.441479
76,0.7676768,29.375
77,0.7777778,29.365446
78,0.7878788,29.424534
79,0.7979798,29.555275
80,0.8080808,29.737698
81,0.8181818,30.020868
82,0.82828283,30.399618
83,0.83838385,30.853922
84,0.8484849,31.385817
85,0.85858583,32.01397
86,0.86868685,32.742542
87,0.8787879,33.607
88,0.8888889,34.620373
89,0.8989899,35.781475
90,0.90909094,37.05858
91,0.9191919,38.528027
92,0.9292929,40.164528
93,0.93939394,41.93769
94,0.94949496,43.921253
95,0.959596,46.051483
96,0.969697,48.403748
97,0.97979796,50.98384
98,0.989899,53.78784
99,1.0,56.797657
