index,timestep,sample
0,0.0,43.286144
1,0.01010101,43.286163
2,0.02020202,43.286182
3,0.030303031,43.286198
4,0.04040404,43.286194
5,0.05050505,43.2862
6,0.060606062,43.28622
7,0.07070707,43.28623
8,0.08080808,43.286232
9,0.09090909,43.286213
10,0.1010101,43.28619
11,0.11111111,43.28622
12,0.121212125,43.286236
13,0.13131313,43.286312
14,0.14141414,43.286404
15,0.15151516,43.286453
16,0.16161616,43.28657
17,0.17171717,43.28664
18,0.18181819,43.28675
19,0.1919192,43.28685
20,0.2020202,43.287003
21,0.21212122,43.28727
22,0.22222222,43.287586
23,0.23232323,43.288006
24,0.24242425,43.288395
25,0.25252524,43.288883
26,0.26262626,43.289413
27,0.27272728,43.290257
28,0.28282827,43.291267
29,0.2929293,43.2923
30,0.3030303,43.29356
31,0.3131313,43.29476
32,0.32323232,43.29643
33,0.33333334,43.298615
34,0.34343433,43.300163
35,0.35353535,43.301865
36,0.36363637,43.30463
37,0.37373737,43.307526
38,0.3838384,43.31049
39,0.3939394,43.3143
40,0.4040404,43.31818
41,0.41414142,43.32201
42,0.42424244,43.327007
43,0.43434343,43.33325
44,0.44444445,43.340267
45,0.45454547,43.34788
46,0.46464646,43.356888
47,0.47474748,43.366985
48,0.4848485,43.378983
49,0.4949495,43.39395
50,0.5050505,43.411713
51,0.5151515,43.431343
52,0.5252525,43.453957
53,0.53535354,43.478638
54,0.54545456,43.506435
55,0.5555556,43.53644
56,0.56565654,43.56982
57,0.57575756,43.60732
58,0.5858586,43.650635
59,0.5959596,43.698883
60,0.6060606,43.752373
61,0.61616164,43.813274
62,0.6262626,43.876766
63,0.6363636,43.949406
64,0.64646465,44.02861
65,0.65656567,44.117702
66,0.6666667,44.21894
67,0.6767677,44.32765
68,0.68686867,44.441628
69,0.6969697,44.570053
70,0.7070707,44.70675
71,0.7171717,44.85878
72,0.72727275,45.03916
73,0.7373737,45.218674
74,0.74747473,45.427334
75,0.75757575,45.68575
76,0.7676768,45.95626
77,0.7777778,46.27118
78,0.7878788,46.649437
79,0.7979798,47.10318
80,0.8080808,47.608723
81,0.8181818,48.249775
82,0.82828283,48.996624
83,0.83838385,49.8628
84,0.8484849,50.872105
85,0.85858583,52.033646
86,0.86868685,53.34123
87,0.8787879,54.832596
88,0.8888889,56.531624
89,0.8989899,58.427917
90,0.90909094,60.529587
91,0.9191919,62.899284
92,0.9292929,65.49913
93,0.93939394,68.33297
94,0.94949496,71.48329
95,0.959596,74.92594
96,0.969697,78.68347
97,0.97979796,82.77211
98,0.989899,87.260216
99,1.0,92.08587
