index,timestep,sample
0,0.0,47.983665
1,0.01010101,47.983738
2,0.02020202,47.983818
3,0.030303031,47.98389
4,0.04040404,47.983936
5,0.05050505,47.983994
6,0.060606062,47.98408
7,0.07070707,47.98418
8,0.08080808,47.984264
9,0.09090909,47.984325
10,0.1010101,47.984436
11,0.11111111,47.9846
12,0.121212125,47.984734
13,0.13131313,47.98494
14,0.14141414,47.985188
15,0.15151516,47.98539
16,0.16161616,47.985714
17,0.17171717,47.98601
18,0.18181819,47.98636
19,0.1919192,47.98672
20,0.2020202,47.98719
21,0.21212122,47.987804
22,0.22222222,47.9886
23,0.23232323,47.989532
24,0.24242425,47.990517
25,0.25252524,47.991707
26,0.26262626,47.99299
27,0.27272728,47.994713
28,0.28282827,47.996784
29,0.2929293,47.99913
30,0.3030303,48.001717
31,0.3131313,48.00446
32,0.32323232,48.008022
33,0.33333334,48.01232
34,0.34343433,48.016113
35,0.35353535,48.020325
36,0.36363637,48.026844
37,0.37373737,48.0334
38,0.3838384,48.0405
39,0.3939394,48.04923
40,0.4040404,48.058258
41,0.41414142,48.06825
42,0.42424244,48.07996
43,0.43434343,48.094776
44,0.44444445,48.1111
45,0.45454547,48.129204
46,0.46464646,48.14999
47,0.47474748,48.173523
48,0.4848485,48.20032
49,0.4949495,48.233852
50,0.5050505,48.271652
51,0.5151515,48.31396
52,0.5252525,48.36304
53,0.53535354,48.41659
54,0.54545456,48.47785
55,0.5555556,48.546318
56,0.56565654,48.622887
57,0.57575756,48.709526
58,0.5858586,48.80952
59,0.5959596,48.921627
60,0.6060606,49.04613
61,0.61616164,49.18816
62,0.6262626,49.341724
63,0.6363636,49.51863
64,0.64646465,49.714947
65,0.65656567,49.93726
66,0.6666667,50.18673
67,0.6767677,50.464695
68,0.68686867,50.76161
69,0.6969697,51.097225
70,0.7070707,51.468613
71,0.7171717,51.881783
72,0.72727275,52.34395
73,0.7373737,52.819485
74,0.74747473,53.344334
75,0.75757575,53.94902
76,0.7676768,54.59126
77,0.7777778,55.294353
78,0.7878788,56.076706
79,0.7979798,56.925632
80,0.8080808,57.871265
81,0.8181818,58.941265
82,0.82828283,60.099854
83,0.83838385,61.391586
84,0.8484849,62.837833
85,0.85858583,64.45522
86,0.86868685,66.24916
87,0.8787879,68.23992
88,0.8888889,70.45688
89,0.8989899,72.89611
90,0.90909094,75.59984
91,0.9191919,78.61654
92,0.9292929,81.89959
93,0.93939394,85.48826
94,0.94949496,89.44554
95,0.959596,93.791565
96,0.969697,98.53037
97,0.97979796,103.66818
98,0.989899,109.33268
99,1.0,115.42736
