index,timestep,sample
0,0.0,-24.712708
1,0.01010101,-24.71264
2,0.02020202,-24.712564
3,0.030303031,-24.712479
4,0.04040404,-24.712448
5,0.05050505,-24.712387
6,0.060606062,-24.712261
7,0.07070707,-24.712065
8,0.08080808,-24.711967
9,0.09090909,-24.71191
10,0.1010101,-24.711782
11,0.11111111,-24.711637
12,0.121212125,-24.711449
13,0.13131313,-24.711227
14,0.14141414,-24.710936
15,0.15151516,-24.710665
16,0.16161616,-24.710245
17,0.17171717,-24.709835
18,0.18181819,-24.709349
19,0.1919192,-24.708853
20,0.2020202,-24.708385
21,0.21212122,-24.707706
22,0.22222222,-24.70709
23,0.23232323,-24.70625
24,0.24242425,-24.70546
25,0.25252524,-24.704576
26,0.26262626,-24.703108
27,0.27272728,-24.701738
28,0.28282827,-24.699808
29,0.2929293,-24.697836
30,0.3030303,-24.695332
31,0.3131313,-24.692745
32,0.32323232,-24.690641
33,0.33333334,-24.686972
34,0.34343433,-24.68275
35,0.35353535,-24.678308
36,0.36363637,-24.672525
37,0.37373737,-24.666054
38,0.3838384,-24.65753
39,0.3939394,-24.648247
40,0.4040404,-24.639128
41,0.41414142,-24.627695
42,0.42424244,-24.615469
43,0.43434343,-24.600199
44,0.44444445,-24.58207
45,0.45454547,-24.560057
46,0.46464646,-24.537672
47,0.47474748,-24.511879
48,0.4848485,-24.483217
49,0.4949495,-24.447094
50,0.5050505,-24.408577
51,0.5151515,-24.366438
52,0.5252525,-24.316118
53,0.53535354,-24.258709
54,0.54545456,-24.1957
55,0.5555556,-24.120956
56,0.56565654,-24.036528
57,0.57575756,-23.945873
58,0.5858586,-23.84409
59,0.5959596,-23.733337
60,0.6060606,-23.614449
61,0.61616164,-23.485495
62,0.6262626,-23.343365
63,0.6363636,-23.190765
64,0.64646465,-23.036846
65,0.65656567,-22.877024
66,0.6666667,-22.713665
67,0.6767677,-22.552929
68,0.68686867,-22.401045
69,0.6969697,-22.264452
70,0.7070707,-22.143036
71,0.7171717,-22.046474
72,0.72727275,-21.96043
73,0.7373737,-21.89786
74,0.74747473,-21.875921
75,0.75757575,-21.86537
76,0.7676768,-21.878384
77,0.7777778,-21.906752
78,0.7878788,-21.983366
79,0.7979798,-22.093683
80,0.8080808,-22.21864
81,0.8181818,-22.399784
82,0.82828283,-22.632187
83,0.83838385,-22.907684
84,0.8484849,-23.240067
85,0.85858583,-23.622808
86,0.86868685,-24.07155
87,0.8787879,-24.605213
88,0.8888889,-25.23441
89,0.8989899,-25.954004
90,0.90909094,-26.78238
91,0.9191919,-27.741158
92,0.9292929,-28.803873
93,0.93939394,-29.952639
94,0.94949496,-31.26446
95,0.959596,-32.704636
96,0.969697,-34.28065
97,0.97979796,-36.031704
98,0.989899,-37.968475
99,1.0,-40.047485
