index,timestep,sample
0,0.0,49.3444
1,0.01010101,49.34449
2,0.02020202,49.34459
3,0.030303031,49.34468
4,0.04040404,49.34474
5,0.05050505,49.344814
6,0.060606062,49.34492
7,0.07070707,49.345047
8,0.08080808,49.345154
9,0.09090909,49.345238
10,0.1010101,49.345387
11,0.11111111,49.345592
12,0.121212125,49.345764
13,0.13131313,49.346012
14,0.14141414,49.346306
15,0.15151516,49.346554
16,0.16161616,49.34694
17,0.17171717,49.34731
18,0.18181819,49.34773
19,0.1919192,49.348175
20,0.2020202,49.348743
21,0.21212122,49.349464
22,0.22222222,49.35041
23,0.23232323,49.351498
24,0.24242425,49.35267
25,0.25252524,49.35408
26,0.26262626,49.355595
27,0.27272728,49.357586
28,0.28282827,49.359978
29,0.2929293,49.362724
30,0.3030303,49.365707
31,0.3131313,49.36892
32,0.32323232,49.373055
33,0.33333334,49.37798
34,0.34343433,49.382442
35,0.35353535,49.38742
36,0.36363637,49.395073
37,0.37373737,49.402687
38,0.3838384,49.41097
39,0.3939394,49.42111
40,0.4040404,49.431614
41,0.41414142,49.44339
42,0.42424244,49.45702
43,0.43434343,49.47429
44,0.44444445,49.493263
45,0.45454547,49.514362
46,0.46464646,49.5385
47,0.47474748,49.5659
48,0.4848485,49.59694
49,0.4949495,49.635784
50,0.5050505,49.679302
51,0.5151515,49.728138
52,0.5252525,49.784893
53,0.53535354,49.846775
54,0.54545456,49.917667
55,0.5555556,49.997253
56,0.56565654,50.086258
57,0.57575756,50.18708
58,0.5858586,50.30347
59,0.5959596,50.434025
60,0.6060606,50.579063
61,0.61616164,50.744602
62,0.6262626,50.9243
63,0.6363636,51.131096
64,0.64646465,51.361008
65,0.65656567,51.621887
66,0.6666667,51.914288
67,0.6767677,52.241394
68,0.68686867,52.591965
69,0.6969697,52.98851
70,0.7070707,53.42892
71,0.7171717,53.91926
72,0.72727275,54.46619
73,0.7373737,55.033268
74,0.74747473,55.65673
75,0.75757575,56.369534
76,0.7676768,57.131218
77,0.7777778,57.96228
78,0.7878788,58.880856
79,0.7979798,59.867992
80,0.8080808,60.968212
81,0.8181818,62.192253
82,0.82828283,63.503933
83,0.83838385,64.95491
84,0.8484849,66.56279
85,0.85858583,68.34752
86,0.86868685,70.32117
87,0.8787879,72.49658
88,0.8888889,74.902466
89,0.8989899,77.53932
90,0.90909094,80.45908
91,0.9191919,83.70575
92,0.9292929,87.23022
93,0.93939394,91.083435
94,0.94949496,95.3184
95,0.959596,99.96725
96,0.969697,105.03671
97,0.97979796,110.526375
98,0.989899,116.57589
99,1.0,123.08903
