index,timestep,sample
0,0.0,-28.24076
1,0.01010101,-28.240747
2,0.02020202,-28.240734
3,0.030303031,-28.240711
4,0.04040404,-28.240738
5,0.05050505,-28.240753
6,0.060606062,-28.240702
7,0.07070707,-28.240604
8,0.08080808,-28.240583
9,0.09090909,-28.240597
10,0.1010101,-28.24059
11,0.11111111,-28.240583
12,0.121212125,-28.240538
13,0.13131313,-28.240469
14,0.14141414,-28.240408
15,0.15151516,-28.240345
16,0.16161616,-28.240158
17,0.17171717,-28.240046
18,0.18181819,-28.239906
19,0.1919192,-28.2398
20,0.2020202,-28.239725
21,0.21212122,-28.239552
22,0.22222222,-28.23948
23,0.23232323,-28.239273
24,0.24242425,-28.239157
25,0.25252524,-28.239075
26,0.26262626,-28.238672
27,0.27272728,-28.238379
28,0.28282827,-28.237822
29,0.2929293,-28.237398
30,0.3030303,-28.236906
31,0.3131313,-28.236456
32,0.32323232,-28.236452
33,0.33333334,-28.235893
34,0.34343433,-28.23498
35,0.35353535,-28.234053
36,0.36363637,-28.232792
37,0.37373737,-28.23151
38,0.3838384,-28.229298
39,0.3939394,-28.227089
40,0.4040404,-28.22536
41,0.41414142,-28.22238
42,0.42424244,-28.220299
43,0.43434343,-28.216833
44,0.44444445,-28.211342
45,0.45454547,-28.204836
46,0.46464646,-28.199747
47,0.47474748,-28.193172
48,0.4848485,-28.18615
49,0.4949495,-28.175312
50,0.5050505,-28.164803
51,0.5151515,-28.153633
52,0.5252525,-28.139046
53,0.53535354,-28.121878
54,0.54545456,-28.10301
55,0.5555556,-28.07844
56,0.56565654,-28.050116
57,0.57575756,-28.020498
58,0.5858586,-27.987057
59,0.5959596,-27.951773
60,0.6060606,-27.913748
61,0.61616164,-27.872461
62,0.6262626,-27.824635
63,0.6363636,-27.776142
64,0.64646465,-27.726526
65,0.65656567,-27.67069
66,0.6666667,-27.615732
67,0.6767677,-27.555408
68,0.68686867,-27.49688
69,0.6969697,-27.45032
70,0.7070707,-27.40974
71,0.7171717,-27.383595
72,0.72727275,-27.377502
73,0.7373737,-27.401056
74,0.74747473,-27.47361
75,0.75757575,-27.568365
76,0.7676768,-27.697773
77,0.7777778,-27.85604
78,0.7878788,-28.088013
79,0.7979798,-28.36649
80,0.8080808,-28.67531
81,0.8181818,-29.063602
82,0.82828283,-29.521477
83,0.83838385,-30.043036
84,0.8484849,-30.644758
85,0.85858583,-31.32021
86,0.86868685,-32.086864
87,0.8787879,-32.961895
88,0.8888889,-33.966484
89,0.8989899,-35.086517
90,0.90909094,-36.339027
91,0.9191919,-37.75845
92,0.9292929,-39.312984
93,0.93939394,-41.002438
94,0.94949496,-42.907375
95,0.959596,-44.973408
96,0.969697,-47.225075
97,0.97979796,-49.692657
98,0.989899,-52.410503
99,1.0,-55.33759
