index,timestep,sample
0,0.0,6.608906
1,0.01010101,6.60909
2,0.02020202,6.6093
3,0.030303031,6.6094937
4,0.04040404,6.6097007
5,0.05050505,6.6100087
6,0.060606062,6.610237
7,0.07070707,6.610662
8,0.08080808,6.610845
9,0.09090909,6.610968
10,0.1010101,6.6114435
11,0.11111111,6.612144
12,0.121212125,6.6127224
13,0.13131313,6.613208
14,0.14141414,6.614181
15,0.15151516,6.6147857
16,0.16161616,6.6156335
17,0.17171717,6.6169896
18,0.18181819,6.6185617
19,0.1919192,6.620474
20,0.2020202,6.6226125
21,0.21212122,6.6249504
22,0.22222222,6.627833
23,0.23232323,6.6310096
24,0.24242425,6.634622
25,0.25252524,6.6388803
26,0.26262626,6.644102
27,0.27272728,6.649294
28,0.28282827,6.6552105
29,0.2929293,6.661514
30,0.3030303,6.6697817
31,0.3131313,6.6786695
32,0.32323232,6.688172
33,0.33333334,6.7022977
34,0.34343433,6.7165084
35,0.35353535,6.7320547
36,0.36363637,6.7510586
37,0.37373737,6.772382
38,0.3838384,6.7987776
39,0.3939394,6.827296
40,0.4040404,6.8592663
41,0.41414142,6.894277
42,0.42424244,6.9355707
43,0.43434343,6.9818435
44,0.44444445,7.033211
45,0.45454547,7.0917377
46,0.46464646,7.1591897
47,0.47474748,7.233582
48,0.4848485,7.318657
49,0.4949495,7.4157333
50,0.5050505,7.5255575
51,0.5151515,7.6463485
52,0.5252525,7.7853026
53,0.53535354,7.9442525
54,0.54545456,8.119977
55,0.5555556,8.315026
56,0.56565654,8.529464
57,0.57575756,8.762703
58,0.5858586,9.021182
59,0.5959596,9.304494
60,0.6060606,9.613161
61,0.61616164,9.95168
62,0.6262626,10.315551
63,0.6363636,10.704533
64,0.64646465,11.107582
65,0.65656567,11.530451
66,0.6666667,11.959591
67,0.6767677,12.402381
68,0.68686867,12.849523
69,0.6969697,13.275366
70,0.7070707,13.69166
71,0.7171717,14.072619
72,0.72727275,14.405507
73,0.7373737,14.737905
74,0.74747473,15.045033
75,0.75757575,15.333355
76,0.7676768,15.612458
77,0.7777778,15.895677
78,0.7878788,16.176262
79,0.7979798,16.449919
80,0.8080808,16.740696
81,0.8181818,17.05736
82,0.82828283,17.399761
83,0.83838385,17.774218
84,0.8484849,18.179405
85,0.85858583,18.634096
86,0.86868685,19.146666
87,0.8787879,19.733133
88,0.8888889,20.403883
89,0.8989899,21.16593
90,0.90909094,21.978363
91,0.9191919,22.902178
92,0.9292929,23.921865
93,0.93939394,25.033184
94,0.94949496,26.285358
95,0.959596,27.60086
96,0.969697,29.065695
97,0.97979796,30.67804
98,0.989899,32.43807
99,1.0,34.303062
