index,timestep,sample
0,0.0,22.081926
1,0.01010101,22.081722
2,0.02020202,22.081484
3,0.030303031,22.081305
4,0.04040404,22.081171
5,0.05050505,22.080894
6,0.060606062,22.080603
7,0.07070707,22.080137
8,0.08080808,22.079842
9,0.09090909,22.079624
10,0.1010101,22.079027
11,0.11111111,22.078413
12,0.121212125,22.077894
13,0.13131313,22.077309
14,0.14141414,22.076643
15,0.15151516,22.075998
16,0.16161616,22.07493
17,0.17171717,22.073877
18,0.18181819,22.072685
19,0.1919192,22.07148
20,0.2020202,22.070246
21,0.21212122,22.068586
22,0.22222222,22.06623
23,0.23232323,22.063496
24,0.24242425,22.061031
25,0.25252524,22.058159
26,0.26262626,22.054417
27,0.27272728,22.05056
28,0.28282827,22.045942
29,0.2929293,22.040327
30,0.3030303,22.03417
31,0.3131313,22.026983
32,0.32323232,22.018763
33,0.33333334,22.009422
34,0.34343433,21.999443
35,0.35353535,21.98953
36,0.36363637,21.975641
37,0.37373737,21.958338
38,0.3838384,21.93935
39,0.3939394,21.917976
40,0.4040404,21.894512
41,0.41414142,21.869242
42,0.42424244,21.840092
43,0.43434343,21.806688
44,0.44444445,21.769438
45,0.45454547,21.727446
46,0.46464646,21.680033
47,0.47474748,21.628998
48,0.4848485,21.57141
49,0.4949495,21.500492
50,0.5050505,21.421854
51,0.5151515,21.33701
52,0.5252525,21.24384
53,0.53535354,21.14009
54,0.54545456,21.025877
55,0.5555556,20.905478
56,0.56565654,20.779758
57,0.57575756,20.653662
58,0.5858586,20.518421
59,0.5959596,20.378366
60,0.6060606,20.23532
61,0.61616164,20.093922
62,0.6262626,19.962746
63,0.6363636,19.866608
64,0.64646465,19.793089
65,0.65656567,19.724571
66,0.6666667,19.666077
67,0.6767677,19.64779
68,0.68686867,19.657032
69,0.6969697,19.695835
70,0.7070707,19.764952
71,0.7171717,19.856802
72,0.72727275,19.921207
73,0.7373737,20.035513
74,0.74747473,20.175552
75,0.75757575,20.301437
76,0.7676768,20.46628
77,0.7777778,20.650505
78,0.7878788,20.854666
79,0.7979798,21.070438
80,0.8080808,21.320118
81,0.8181818,21.614998
82,0.82828283,21.95807
83,0.83838385,22.34613
84,0.8484849,22.77754
85,0.85858583,23.2743
86,0.86868685,23.846315
87,0.8787879,24.516869
88,0.8888889,25.29583
89,0.8989899,26.186916
90,0.90909094,27.150198
91,0.9191919,28.256895
92,0.9292929,29.48875
93,0.93939394,30.826218
94,0.94949496,32.328312
95,0.959596,33.919476
96,0.969697,35.686996
97,0.97979796,37.633152
98,0.989899,39.750454
99,1.0,42.00701
