index,timestep,sample
0,0.0,47.462627
1,0.01010101,47.462696
2,0.02020202,47.46277
3,0.030303031,47.462833
4,0.04040404,47.462875
5,0.05050505,47.462925
6,0.060606062,47.463005
7,0.07070707,47.463097
8,0.08080808,47.46317
9,0.09090909,47.46322
10,0.1010101,47.463314
11,0.11111111,47.463463
12,0.121212125,47.463585
13,0.13131313,47.463776
14,0.14141414,47.464005
15,0.15151516,47.464188
16,0.16161616,47.46449
17,0.17171717,47.464764
18,0.18181819,47.465084
19,0.1919192,47.465416
20,0.2020202,47.46585
21,0.21212122,47.466423
22,0.22222222,47.467163
23,0.23232323,47.468037
24,0.24242425,47.468952
25,0.25252524,47.470062
26,0.26262626,47.47126
27,0.27272728,47.47288
28,0.28282827,47.47483
29,0.2929293,47.477028
30,0.3030303,47.47946
31,0.3131313,47.48203
32,0.32323232,47.48538
33,0.33333334,47.48944
34,0.34343433,47.492977
35,0.35353535,47.496902
36,0.36363637,47.502995
37,0.37373737,47.509148
38,0.3838384,47.515793
39,0.3939394,47.523975
40,0.4040404,47.532436
41,0.41414142,47.54174
42,0.42424244,47.552715
43,0.43434343,47.56659
44,0.44444445,47.58189
45,0.45454547,47.598843
46,0.46464646,47.61834
47,0.47474748,47.64039
48,0.4848485,47.66556
49,0.4949495,47.697052
50,0.5050505,47.732655
51,0.5151515,47.772465
52,0.5252525,47.818615
53,0.53535354,47.868977
54,0.54545456,47.926548
55,0.5555556,47.990757
56,0.56565654,48.06256
57,0.57575756,48.143764
58,0.5858586,48.23748
59,0.5959596,48.342514
60,0.6060606,48.45915
61,0.61616164,48.59217
62,0.6262626,48.73572
63,0.6363636,48.901127
64,0.64646465,49.08451
65,0.65656567,49.292007
66,0.6666667,49.524982
67,0.6767677,49.78406
68,0.68686867,50.0604
69,0.6969697,50.372643
70,0.7070707,50.717514
71,0.7171717,51.101032
72,0.72727275,51.53074
73,0.7373737,51.971443
74,0.74747473,52.458828
75,0.75757575,53.022415
76,0.7676768,53.619522
77,0.7777778,54.274593
78,0.7878788,55.006172
79,0.7979798,55.80425
80,0.8080808,56.69294
81,0.8181818,57.706818
82,0.82828283,58.810482
83,0.83838385,60.045395
84,0.8484849,61.434002
85,0.85858583,62.991676
86,0.86868685,64.72172
87,0.8787879,66.64701
88,0.8888889,68.79674
89,0.8989899,71.16561
90,0.90909094,73.79182
91,0.9191919,76.725685
92,0.9292929,79.921646
93,0.93939394,83.41454
94,0.94949496,87.27077
95,0.959596,91.50539
96,0.969697,96.122734
97,0.97979796,101.13111
98,0.989899,106.6524
99,1.0,112.59147
