index,timestep,sample
0,0.0,-33.470024
1,0.01010101,-33.470074
2,0.02020202,-33.470127
3,0.030303031,-33.47019
4,0.04040404,-33.470303
5,0.05050505,-33.47043
6,0.060606062,-33.47049
7,0.07070707,-33.470528
8,0.08080808,-33.47061
9,0.09090909,-33.470726
10,0.1010101,-33.470844
11,0.11111111,-33.471012
12,0.121212125,-33.471138
13,0.13131313,-33.471275
14,0.14141414,-33.471497
15,0.15151516,-33.47169
16,0.16161616,-33.47183
17,0.17171717,-33.472054
18,0.18181819,-33.47236
19,0.1919192,-33.47271
20,0.2020202,-33.47312
21,0.21212122,-33.47364
22,0.22222222,-33.474335
23,0.23232323,-33.47493
24,0.24242425,-33.475624
25,0.25252524,-33.476536
26,0.26262626,-33.477463
27,0.27272728,-33.4785
28,0.28282827,-33.47966
29,0.2929293,-33.481327
30,0.3030303,-33.483498
31,0.3131313,-33.485924
32,0.32323232,-33.488506
33,0.33333334,-33.49184
34,0.34343433,-33.495148
35,0.35353535,-33.498795
36,0.36363637,-33.503994
37,0.37373737,-33.509663
38,0.3838384,-33.515797
39,0.3939394,-33.523216
40,0.4040404,-33.53133
41,0.41414142,-33.539967
42,0.42424244,-33.551083
43,0.43434343,-33.563713
44,0.44444445,-33.575428
45,0.45454547,-33.590103
46,0.46464646,-33.60891
47,0.47474748,-33.62862
48,0.4848485,-33.651077
49,0.4949495,-33.67495
50,0.5050505,-33.702847
51,0.5151515,-33.7341
52,0.5252525,-33.76886
53,0.53535354,-33.807346
54,0.54545456,-33.84989
55,0.5555556,-33.89664
56,0.56565654,-33.948833
57,0.57575756,-34.008106
58,0.5858586,-34.07568
59,0.5959596,-34.153824
60,0.6060606,-34.23967
61,0.61616164,-34.335876
62,0.6262626,-34.441
63,0.6363636,-34.56265
64,0.64646465,-34.693527
65,0.65656567,-34.834938
66,0.6666667,-34.997044
67,0.6767677,-35.17105
68,0.68686867,-35.355213
69,0.6969697,-35.57156
70,0.7070707,-35.80331
71,0.7171717,-36.05164
72,0.72727275,-36.336143
73,0.7373737,-36.66168
74,0.74747473,-37.03338
75,0.75757575,-37.44878
76,0.7676768,-37.911503
77,0.7777778,-38.41791
78,0.7878788,-39.02556
79,0.7979798,-39.69887
80,0.8080808,-40.443615
81,0.8181818,-41.28986
82,0.82828283,-42.236717
83,0.83838385,-43.28063
84,0.8484849,-44.44181
85,0.85858583,-45.72144
86,0.86868685,-47.144226
87,0.8787879,-48.724144
88,0.8888889,-50.485264
89,0.8989899,-52.402515
90,0.90909094,-54.508144
91,0.9191919,-56.832195
92,0.9292929,-59.34968
93,0.93939394,-62.097366
94,0.94949496,-65.14259
95,0.959596,-68.435814
96,0.969697,-72.01986
97,0.97979796,-75.861885
98,0.989899,-80.065735
99,1.0,-84.61225
