index,timestep,sample
0,0.0,43.322884
1,0.01010101,43.322903
2,0.02020202,43.322926
3,0.030303031,43.32294
4,0.04040404,43.322937
5,0.05050505,43.322945
6,0.060606062,43.322964
7,0.07070707,43.322975
8,0.08080808,43.32298
9,0.09090909,43.32296
10,0.1010101,43.32294
11,0.11111111,43.32297
12,0.121212125,43.322987
13,0.13131313,43.323063
14,0.14141414,43.323154
15,0.15151516,43.323204
16,0.16161616,43.323322
17,0.17171717,43.32339
18,0.18181819,43.3235
19,0.1919192,43.3236
20,0.2020202,43.323757
21,0.21212122,43.324028
22,0.22222222,43.32435
23,0.23232323,43.32477
24,0.24242425,43.325165
25,0.25252524,43.325657
26,0.26262626,43.326195
27,0.27272728,43.327045
28,0.28282827,43.328064
29,0.2929293,43.329105
30,0.3030303,43.330376
31,0.3131313,43.33159
32,0.32323232,43.33327
33,0.33333334,43.335472
34,0.34343433,43.33704
35,0.35353535,43.33876
36,0.36363637,43.341553
37,0.37373737,43.34448
38,0.3838384,43.347473
39,0.3939394,43.351322
40,0.4040404,43.355244
41,0.41414142,43.359123
42,0.42424244,43.364174
43,0.43434343,43.370483
44,0.44444445,43.377575
45,0.45454547,43.385273
46,0.46464646,43.394375
47,0.47474748,43.404575
48,0.4848485,43.416687
49,0.4949495,43.4318
50,0.5050505,43.449722
51,0.5151515,43.469532
52,0.5252525,43.492355
53,0.53535354,43.517265
54,0.54545456,43.545326
55,0.5555556,43.575634
56,0.56565654,43.609352
57,0.57575756,43.647236
58,0.5858586,43.690998
59,0.5959596,43.739746
60,0.6060606,43.793793
61,0.61616164,43.855328
62,0.6262626,43.919518
63,0.6363636,43.992973
64,0.64646465,44.073093
65,0.65656567,44.163216
66,0.6666667,44.2656
67,0.6767677,44.375607
68,0.68686867,44.490974
69,0.6969697,44.62096
70,0.7070707,44.759415
71,0.7171717,44.91338
72,0.72727275,45.095802
73,0.7373737,45.277393
74,0.74747473,45.48825
75,0.75757575,45.749058
76,0.7676768,46.022045
77,0.7777778,46.339485
78,0.7878788,46.720318
79,0.7979798,47.176525
80,0.8080808,47.684765
81,0.8181818,48.32845
82,0.82828283,49.077797
83,0.83838385,49.946583
84,0.8484849,50.958645
85,0.85858583,52.123108
86,0.86868685,53.43381
87,0.8787879,54.928413
88,0.8888889,56.630844
89,0.8989899,58.530712
90,0.90909094,60.636345
91,0.9191919,63.010323
92,0.9292929,65.61471
93,0.93939394,68.453575
94,0.94949496,71.60936
95,0.959596,75.0582
96,0.969697,78.82241
97,0.97979796,82.91821
98,0.989899,87.41442
99,1.0,92.24873
