index,timestep,sample
0,0.0,-22.462776
1,0.01010101,-22.462673
2,0.02020202,-22.462555
3,0.030303031,-22.46243
4,0.04040404,-22.46236
5,0.05050505,-22.46225
6,0.060606062,-22.462091
7,0.07070707,-22.461864
8,0.08080808,-22.461725
9,0.09090909,-22.46162
10,0.1010101,-22.461401
11,0.11111111,-22.46115
12,0.121212125,-22.460867
13,0.13131313,-22.460556
14,0.14141414,-22.460104
15,0.15151516,-22.459694
16,0.16161616,-22.459152
17,0.17171717,-22.45853
18,0.18181819,-22.457802
19,0.1919192,-22.45701
20,0.2020202,-22.456242
21,0.21212122,-22.45521
22,0.22222222,-22.454206
23,0.23232323,-22.452902
24,0.24242425,-22.451563
25,0.25252524,-22.450037
26,0.26262626,-22.447767
27,0.27272728,-22.445595
28,0.28282827,-22.442665
29,0.2929293,-22.439556
30,0.3030303,-22.435587
31,0.3131313,-22.431494
32,0.32323232,-22.42776
33,0.33333334,-22.421795
34,0.34343433,-22.415155
35,0.35353535,-22.408167
36,0.36363637,-22.399439
37,0.37373737,-22.389423
38,0.3838384,-22.37665
39,0.3939394,-22.36264
40,0.4040404,-22.348524
41,0.41414142,-22.331617
42,0.42424244,-22.312609
43,0.43434343,-22.29006
44,0.44444445,-22.264105
45,0.45454547,-22.232653
46,0.46464646,-22.199879
47,0.47474748,-22.16231
48,0.4848485,-22.120506
49,0.4949495,-22.069323
50,0.5050505,-22.01413
51,0.5151515,-21.953539
52,0.5252525,-21.882214
53,0.53535354,-21.801384
54,0.54545456,-21.712872
55,0.5555556,-21.610579
56,0.56565654,-21.496412
57,0.57575756,-21.374386
58,0.5858586,-21.23853
59,0.5959596,-21.091774
60,0.6060606,-20.936018
61,0.61616164,-20.769264
62,0.6262626,-20.590199
63,0.6363636,-20.399479
64,0.64646465,-20.211096
65,0.65656567,-20.023886
66,0.6666667,-19.836536
67,0.6767677,-19.662275
68,0.68686867,-19.503431
69,0.6969697,-19.362305
70,0.7070707,-19.240683
71,0.7171717,-19.14527
72,0.72727275,-19.053469
73,0.7373737,-18.979355
74,0.74747473,-18.935476
75,0.75757575,-18.897127
76,0.7676768,-18.873146
77,0.7777778,-18.856113
78,0.7878788,-18.870966
79,0.7979798,-18.911692
80,0.8080808,-18.959644
81,0.8181818,-19.05008
82,0.82828283,-19.181543
83,0.83838385,-19.345703
84,0.8484849,-19.555311
85,0.85858583,-19.805374
86,0.86868685,-20.111044
87,0.8787879,-20.491148
88,0.8888889,-20.9504
89,0.8989899,-21.48657
90,0.90909094,-22.11688
91,0.9191919,-22.857445
92,0.9292929,-23.687931
93,0.93939394,-24.582302
94,0.94949496,-25.60958
95,0.959596,-26.750923
96,0.969697,-27.999897
97,0.97979796,-29.394955
98,0.989899,-30.946472
99,1.0,-32.606228
