index,timestep,sample
0,0.0,29.308424
1,0.01010101,29.308273
2,0.02020202,29.308098
3,0.030303031,29.307932
4,0.04040404,29.30779
5,0.05050505,29.307589
6,0.060606062,29.30736
7,0.07070707,29.306969
8,0.08080808,29.306713
9,0.09090909,29.306482
10,0.1010101,29.305948
11,0.11111111,29.305485
12,0.121212125,29.305103
13,0.13131313,29.304705
14,0.14141414,29.30426
15,0.15151516,29.303764
16,0.16161616,29.303009
17,0.17171717,29.302225
18,0.18181819,29.301435
19,0.1919192,29.300611
20,0.2020202,29.299738
21,0.21212122,29.298746
22,0.22222222,29.297358
23,0.23232323,29.295927
24,0.24242425,29.294416
25,0.25252524,29.292667
26,0.26262626,29.290487
27,0.27272728,29.28842
28,0.28282827,29.285984
29,0.2929293,29.282621
30,0.3030303,29.2794
31,0.3131313,29.275404
32,0.32323232,29.270958
33,0.33333334,29.266161
34,0.34343433,29.260344
35,0.35353535,29.254421
36,0.36363637,29.246122
37,0.37373737,29.23633
38,0.3838384,29.225092
39,0.3939394,29.212551
40,0.4040404,29.198946
41,0.41414142,29.183016
42,0.42424244,29.165577
43,0.43434343,29.144136
44,0.44444445,29.120712
45,0.45454547,29.093636
46,0.46464646,29.063328
47,0.47474748,29.030523
48,0.4848485,28.993828
49,0.4949495,28.946665
50,0.5050505,28.896364
51,0.5151515,28.840557
52,0.5252525,28.776855
53,0.53535354,28.705645
54,0.54545456,28.622274
55,0.5555556,28.527212
56,0.56565654,28.419384
57,0.57575756,28.298426
58,0.5858586,28.163206
59,0.5959596,28.011997
60,0.6060606,27.846447
61,0.61616164,27.66377
62,0.6262626,27.461176
63,0.6363636,27.224789
64,0.64646465,26.96876
65,0.65656567,26.702599
66,0.6666667,26.420156
67,0.6767677,26.130215
68,0.68686867,25.843895
69,0.6969697,25.578323
70,0.7070707,25.33091
71,0.7171717,25.127071
72,0.72727275,24.94738
73,0.7373737,24.828333
74,0.74747473,24.76751
75,0.75757575,24.717958
76,0.7676768,24.742956
77,0.7777778,24.81309
78,0.7878788,24.933086
79,0.7979798,25.093924
80,0.8080808,25.303156
81,0.8181818,25.582909
82,0.82828283,25.934528
83,0.83838385,26.345306
84,0.8484849,26.814377
85,0.85858583,27.363434
86,0.86868685,28.000696
87,0.8787879,28.75539
88,0.8888889,29.638353
89,0.8989899,30.650967
90,0.90909094,31.756104
91,0.9191919,33.029446
92,0.9292929,34.449574
93,0.93939394,35.98875
94,0.94949496,37.71367
95,0.959596,39.55366
96,0.969697,41.592346
97,0.97979796,43.83367
98,0.989899,46.268806
99,1.0,48.874416
