index,timestep,sample
0,0.0,-24.029106
1,0.01010101,-24.029028
2,0.02020202,-24.028938
3,0.030303031,-24.02884
4,0.04040404,-24.028797
5,0.05050505,-24.02872
6,0.060606062,-24.028582
7,0.07070707,-24.028372
8,0.08080808,-24.028261
9,0.09090909,-24.028189
10,0.1010101,-24.028034
11,0.11111111,-24.027859
12,0.121212125,-24.027641
13,0.13131313,-24.02739
14,0.14141414,-24.027048
15,0.15151516,-24.026733
16,0.16161616,-24.026272
17,0.17171717,-24.025797
18,0.18181819,-24.025238
19,0.1919192,-24.024656
20,0.2020202,-24.024101
21,0.21212122,-24.023317
22,0.22222222,-24.022587
23,0.23232323,-24.021608
24,0.24242425,-24.020662
25,0.25252524,-24.019596
26,0.26262626,-24.017893
27,0.27272728,-24.016287
28,0.28282827,-24.014061
29,0.2929293,-24.011757
30,0.3030303,-24.008823
31,0.3131313,-24.00579
32,0.32323232,-24.003218
33,0.33333334,-23.998878
34,0.34343433,-23.99395
35,0.35353535,-23.988762
36,0.36363637,-23.982092
37,0.37373737,-23.974564
38,0.3838384,-23.964766
39,0.3939394,-23.954067
40,0.4040404,-23.943453
41,0.41414142,-23.930363
42,0.42424244,-23.916096
43,0.43434343,-23.898571
44,0.44444445,-23.878027
45,0.45454547,-23.853079
46,0.46464646,-23.827444
47,0.47474748,-23.797997
48,0.4848485,-23.765238
49,0.4949495,-23.724379
50,0.5050505,-23.68061
51,0.5151515,-23.63265
52,0.5252525,-23.575655
53,0.53535354,-23.51077
54,0.54545456,-23.43959
55,0.5555556,-23.355812
56,0.56565654,-23.261446
57,0.57575756,-23.160137
58,0.5858586,-23.046597
59,0.5959596,-22.923178
60,0.6060606,-22.791063
61,0.61616164,-22.648218
62,0.6262626,-22.491861
63,0.6363636,-22.323915
64,0.64646465,-22.15556
65,0.65656567,-21.983088
66,0.6666667,-21.80755
67,0.6767677,-21.63793
68,0.68686867,-21.47929
69,0.6969697,-21.337141
70,0.7070707,-21.212147
71,0.7171717,-21.113174
72,0.72727275,-21.02267
73,0.7373737,-20.954002
74,0.74747473,-20.92304
75,0.75757575,-20.901585
76,0.7676768,-20.900944
77,0.7777778,-20.912975
78,0.7878788,-20.968048
79,0.7979798,-21.05438
80,0.8080808,-21.152927
81,0.8181818,-21.303268
82,0.82828283,-21.50159
83,0.83838385,-21.73959
84,0.8484849,-22.030655
85,0.85858583,-22.368683
86,0.86868685,-22.769142
87,0.8787879,-23.250992
88,0.8888889,-23.822931
89,0.8989899,-24.480883
90,0.90909094,-25.243074
91,0.9191919,-26.129051
92,0.9292929,-27.11417
93,0.93939394,-28.177822
94,0.94949496,-29.394854
95,0.959596,-30.735558
96,0.969697,-32.203087
97,0.97979796,-33.836624
98,0.989899,-35.64599
99,1.0,-37.586308
