index,timestep,sample
0,0.0,29.829058
1,0.01010101,29.828913
2,0.02020202,29.828743
3,0.030303031,29.82858
4,0.04040404,29.828444
5,0.05050505,29.82825
6,0.060606062,29.82803
7,0.07070707,29.827654
8,0.08080808,29.827406
9,0.09090909,29.827179
10,0.1010101,29.826662
11,0.11111111,29.826218
12,0.121212125,29.825851
13,0.13131313,29.825472
14,0.14141414,29.825048
15,0.15151516,29.824572
16,0.16161616,29.823858
17,0.17171717,29.82311
18,0.18181819,29.822363
19,0.1919192,29.821577
20,0.2020202,29.820742
21,0.21212122,29.819809
22,0.22222222,29.818506
23,0.23232323,29.817171
24,0.24242425,29.815744
25,0.25252524,29.814093
26,0.26262626,29.812046
27,0.27272728,29.810116
28,0.28282827,29.807842
29,0.2929293,29.80469
30,0.3030303,29.801687
31,0.3131313,29.797945
32,0.32323232,29.793789
33,0.33333334,29.789316
34,0.34343433,29.783844
35,0.35353535,29.778252
36,0.36363637,29.77042
37,0.37373737,29.761219
38,0.3838384,29.750605
39,0.3939394,29.738781
40,0.4040404,29.725962
41,0.41414142,29.710867
42,0.42424244,29.6944
43,0.43434343,29.674084
44,0.44444445,29.651928
45,0.45454547,29.626324
46,0.46464646,29.597683
47,0.47474748,29.566643
48,0.4848485,29.531982
49,0.4949495,29.48751
50,0.5050505,29.440168
51,0.5151515,29.387644
52,0.5252525,29.327692
53,0.53535354,29.26066
54,0.54545456,29.182123
55,0.5555556,29.092432
56,0.56565654,28.990685
57,0.57575756,28.87649
58,0.5858586,28.74874
59,0.5959596,28.605719
60,0.6060606,28.449003
61,0.61616164,28.275803
62,0.6262626,28.08307
63,0.6363636,27.856506
64,0.64646465,27.609257
65,0.65656567,27.351103
66,0.6666667,27.074795
67,0.6767677,26.786358
68,0.68686867,26.497599
69,0.6969697,26.223665
70,0.7070707,25.962063
71,0.7171717,25.739714
72,0.72727275,25.544792
73,0.7373737,25.406971
74,0.74747473,25.326952
75,0.75757575,25.260843
76,0.7676768,25.270256
77,0.7777778,25.327486
78,0.7878788,25.437893
79,0.7979798,25.593082
80,0.8080808,25.797861
81,0.8181818,26.076632
82,0.82828283,26.430216
83,0.83838385,26.844816
84,0.8484849,27.319769
85,0.85858583,27.876534
86,0.86868685,28.52296
87,0.8787879,29.289
88,0.8888889,30.185694
89,0.8989899,31.21415
90,0.90909094,32.337723
91,0.9191919,33.63237
92,0.9292929,35.076244
93,0.93939394,36.640984
94,0.94949496,38.39415
95,0.959596,40.26581
96,0.969697,42.338844
97,0.97979796,44.617386
98,0.989899,47.092827
99,1.0,49.742687
