index,timestep,sample
0,0.0,-26.804491
1,0.01010101,-26.804457
2,0.02020202,-26.804419
3,0.030303031,-26.80437
4,0.04040404,-26.804375
5,0.05050505,-26.80436
6,0.060606062,-26.804276
7,0.07070707,-26.804136
8,0.08080808,-26.804085
9,0.09090909,-26.804071
10,0.1010101,-26.80402
11,0.11111111,-26.803963
12,0.121212125,-26.803862
13,0.13131313,-26.803732
14,0.14141414,-26.803583
15,0.15151516,-26.80344
16,0.16161616,-26.80316
17,0.17171717,-26.802937
18,0.18181819,-26.802664
19,0.1919192,-26.80241
20,0.2020202,-26.802185
21,0.21212122,-26.801813
22,0.22222222,-26.801527
23,0.23232323,-26.801077
24,0.24242425,-26.800709
25,0.25252524,-26.800325
26,0.26262626,-26.799515
27,0.27272728,-26.79881
28,0.28282827,-26.797724
29,0.2929293,-26.796696
30,0.3030303,-26.79542
31,0.3131313,-26.794128
32,0.32323232,-26.793325
33,0.33333334,-26.791565
34,0.34343433,-26.789368
35,0.35353535,-26.78707
36,0.36363637,-26.78398
37,0.37373737,-26.780636
38,0.3838384,-26.775911
39,0.3939394,-26.77087
40,0.4040404,-26.766201
41,0.41414142,-26.75981
42,0.42424244,-26.753695
43,0.43434343,-26.74544
44,0.44444445,-26.734816
45,0.45454547,-26.721992
46,0.46464646,-26.709843
47,0.47474748,-26.69545
48,0.4848485,-26.679626
49,0.4949495,-26.658463
50,0.5050505,-26.636532
51,0.5151515,-26.612743
52,0.5252525,-26.583563
53,0.53535354,-26.549938
54,0.54545456,-26.512997
55,0.5555556,-26.467691
56,0.56565654,-26.416067
57,0.57575756,-26.360981
58,0.5858586,-26.298883
59,0.5959596,-26.23172
60,0.6060606,-26.159245
61,0.61616164,-26.080225
62,0.6262626,-25.991194
63,0.6363636,-25.897047
64,0.64646465,-25.800692
65,0.65656567,-25.696434
66,0.6666667,-25.589975
67,0.6767677,-25.479025
68,0.68686867,-25.371525
69,0.6969697,-25.276049
70,0.7070707,-25.18933
71,0.7171717,-25.121452
72,0.72727275,-25.069906
73,0.7373737,-25.045969
74,0.74747473,-25.069244
75,0.75757575,-25.110085
76,0.7676768,-25.181803
77,0.7777778,-25.277155
78,0.7878788,-25.436512
79,0.7979798,-25.637163
80,0.8080808,-25.861006
81,0.8181818,-26.154982
82,0.82828283,-26.510847
83,0.83838385,-26.921492
84,0.8484849,-27.402218
85,0.85858583,-27.945992
86,0.86868685,-28.569265
87,0.8787879,-29.290302
88,0.8888889,-30.125965
89,0.8989899,-31.06659
90,0.90909094,-32.129852
91,0.9191919,-33.345203
92,0.9292929,-34.681816
93,0.93939394,-36.13149
94,0.94949496,-37.775127
95,0.959596,-39.564255
96,0.969697,-41.51801
97,0.97979796,-43.67289
98,0.989899,-46.049324
99,1.0,-48.60603
