index,timestep,sample
0,0.0,-21.2764
1,0.01010101,-21.27628
2,0.02020202,-21.276144
3,0.030303031,-21.276003
4,0.04040404,-21.275913
5,0.05050505,-21.27578
6,0.060606062,-21.275618
7,0.07070707,-21.275396
8,0.08080808,-21.27524
9,0.09090909,-21.275114
10,0.1010101,-21.27485
11,0.11111111,-21.274542
12,0.121212125,-21.274221
13,0.13131313,-21.273878
14,0.14141414,-21.273354
15,0.15151516,-21.272884
16,0.16161616,-21.272308
17,0.17171717,-21.271591
18,0.18181819,-21.270748
19,0.1919192,-21.2698
20,0.2020202,-21.268866
21,0.21212122,-21.267653
22,0.22222222,-21.266445
23,0.23232323,-21.264908
24,0.24242425,-21.263247
25,0.25252524,-21.261341
26,0.26262626,-21.258642
27,0.27272728,-21.256035
28,0.28282827,-21.25259
29,0.2929293,-21.248852
30,0.3030303,-21.24408
31,0.3131313,-21.239172
32,0.32323232,-21.234493
33,0.33333334,-21.227226
34,0.34343433,-21.219229
35,0.35353535,-21.210802
36,0.36363637,-21.200502
37,0.37373737,-21.188568
38,0.3838384,-21.173508
39,0.3939394,-21.156954
40,0.4040404,-21.140137
41,0.41414142,-21.12036
42,0.42424244,-21.097736
43,0.43434343,-21.071545
44,0.44444445,-21.041653
45,0.45454547,-21.005623
46,0.46464646,-20.967878
47,0.47474748,-20.924585
48,0.4848485,-20.876429
49,0.4949495,-20.818264
50,0.5050505,-20.755327
51,0.5151515,-20.686405
52,0.5252525,-20.60604
53,0.53535354,-20.515171
54,0.54545456,-20.416006
55,0.5555556,-20.303404
56,0.56565654,-20.17929
57,0.57575756,-20.047789
58,0.5858586,-19.902664
59,0.5959596,-19.747158
60,0.6060606,-19.583578
61,0.61616164,-19.410168
62,0.6262626,-19.227654
63,0.6363636,-19.036238
64,0.64646465,-18.84901
65,0.65656567,-18.666973
66,0.6666667,-18.487982
67,0.6767677,-18.325478
68,0.68686867,-18.180374
69,0.6969697,-18.051462
70,0.7070707,-17.940905
71,0.7171717,-17.854076
72,0.72727275,-17.76727
73,0.7373737,-17.694672
74,0.74747473,-17.64621
75,0.75757575,-17.600672
76,0.7676768,-17.564888
77,0.7777778,-17.53229
78,0.7878788,-17.524355
79,0.7979798,-17.538584
80,0.8080808,-17.556791
81,0.8181818,-17.611446
82,0.82828283,-17.702593
83,0.83838385,-17.82202
84,0.8484849,-17.98228
85,0.85858583,-18.179182
86,0.86868685,-18.42766
87,0.8787879,-18.746315
88,0.8888889,-19.137331
89,0.8989899,-19.599443
90,0.90909094,-20.148825
91,0.9191919,-20.800083
92,0.9292929,-21.53591
93,0.93939394,-22.327023
94,0.94949496,-23.237835
95,0.959596,-24.25639
96,0.969697,-25.370083
97,0.97979796,-26.616777
98,0.989899,-28.008265
99,1.0,-29.494349
