index,timestep,sample
0,0.0,47.740097
1,0.01010101,47.740166
2,0.02020202,47.740242
3,0.030303031,47.74031
4,0.04040404,47.740356
5,0.05050505,47.74041
6,0.060606062,47.740494
7,0.07070707,47.74059
8,0.08080808,47.74067
9,0.09090909,47.740726
10,0.1010101,47.74083
11,0.11111111,47.740986
12,0.121212125,47.74111
13,0.13131313,47.74131
14,0.14141414,47.741547
15,0.15151516,47.74174
16,0.16161616,47.742054
17,0.17171717,47.74234
18,0.18181819,47.742672
19,0.1919192,47.743023
20,0.2020202,47.743477
21,0.21212122,47.744072
22,0.22222222,47.744843
23,0.23232323,47.745747
24,0.24242425,47.746696
25,0.25252524,47.74785
26,0.26262626,47.749092
27,0.27272728,47.750767
28,0.28282827,47.75278
29,0.2929293,47.75506
30,0.3030303,47.757572
31,0.3131313,47.760235
32,0.32323232,47.7637
33,0.33333334,47.767887
34,0.34343433,47.77156
35,0.35353535,47.77564
36,0.36363637,47.78196
37,0.37373737,47.788326
38,0.3838384,47.795216
39,0.3939394,47.803688
40,0.4040404,47.81245
41,0.41414142,47.82212
42,0.42424244,47.83349
43,0.43434343,47.847862
44,0.44444445,47.86371
45,0.45454547,47.881275
46,0.46464646,47.90146
47,0.47474748,47.924297
48,0.4848485,47.950336
49,0.4949495,47.982914
50,0.5050505,48.019688
51,0.5151515,48.06083
52,0.5252525,48.10854
53,0.53535354,48.1606
54,0.54545456,48.220135
55,0.5555556,48.28661
56,0.56565654,48.36095
57,0.57575756,48.44505
58,0.5858586,48.54211
59,0.5959596,48.65091
60,0.6060606,48.771736
61,0.61616164,48.909557
62,0.6262626,49.05844
63,0.6363636,49.229973
64,0.64646465,49.420246
65,0.65656567,49.635635
66,0.6666667,49.8774
67,0.6767677,50.146538
68,0.68686867,50.43383
69,0.6969697,50.758522
70,0.7070707,51.117516
71,0.7171717,51.516827
72,0.72727275,51.96381
73,0.7373737,52.423035
74,0.74747473,52.930336
75,0.75757575,53.515774
76,0.7676768,54.136852
77,0.7777778,54.817406
78,0.7878788,55.5759
79,0.7979798,56.400887
80,0.8080808,57.319714
81,0.8181818,58.363255
82,0.82828283,59.495895
83,0.83838385,60.760765
84,0.8484849,62.179768
85,0.85858583,63.768936
86,0.86868685,65.53266
87,0.8787879,67.49246
88,0.8888889,69.67764
89,0.8989899,72.08362
90,0.90909094,74.75075
91,0.9191919,77.72836
92,0.9292929,80.97033
93,0.93939394,84.51384
94,0.94949496,88.42351
95,0.959596,92.71712
96,0.969697,97.39877
97,0.97979796,102.47569
98,0.989899,108.072914
99,1.0,114.09448
