index,timestep,sample
0,0.0,-2.676118
1,0.01010101,-2.6761773
2,0.02020202,-2.6762826
3,0.030303031,-2.6764739
4,0.04040404,-2.676492
5,0.05050505,-2.676609
6,0.060606062,-2.6767304
7,0.07070707,-2.676817
8,0.08080808,-2.6769598
9,0.09090909,-2.6770728
10,0.1010101,-2.6773524
11,0.11111111,-2.6776145
12,0.121212125,-2.6778812
13,0.13131313,-2.6782978
14,0.14141414,-2.6787703
15,0.15151516,-2.6792629
16,0.16161616,-2.6798205
17,0.17171717,-2.6804311
18,0.18181819,-2.6811056
19,0.1919192,-2.68209
20,0.2020202,-2.683166
21,0.21212122,-2.68453
22,0.22222222,-2.6860566
23,0.23232323,-2.6879854
24,0.24242425,-2.6902866
25,0.25252524,-2.6926274
26,0.26262626,-2.694826
27,0.27272728,-2.697254
28,0.28282827,-2.7000155
29,0.2929293,-2.7034974
30,0.3030303,-2.7070105
31,0.3131313,-2.711187
32,0.32323232,-2.7174687
33,0.33333334,-2.7240202
34,0.34343433,-2.7301834
35,0.35353535,-2.737396
36,0.36363637,-2.7454708
37,0.37373737,-2.754603
38,0.3838384,-2.764769
39,0.3939394,-2.7762108
40,0.4040404,-2.788869
41,0.41414142,-2.8020642
42,0.42424244,-2.819512
43,0.43434343,-2.838695
44,0.44444445,-2.8594782
45,0.45454547,-2.883155
46,0.46464646,-2.9100041
47,0.47474748,-2.9404552
48,0.4848485,-2.9744213
49,0.4949495,-3.011451
50,0.5050505,-3.055506
51,0.5151515,-3.103157
52,0.5252525,-3.1579857
53,0.53535354,-3.2193708
54,0.54545456,-3.2887833
55,0.5555556,-3.3634744
56,0.56565654,-3.44194
57,0.57575756,-3.527191
58,0.5858586,-3.621006
59,0.5959596,-3.724476
60,0.6060606,-3.8355222
61,0.61616164,-3.9547086
62,0.6262626,-4.0768976
63,0.6363636,-4.207563
64,0.64646465,-4.3337727
65,0.65656567,-4.453641
66,0.6666667,-4.5747585
67,0.6767677,-4.68065
68,0.68686867,-4.777314
69,0.6969697,-4.859011
70,0.7070707,-4.9292502
71,0.7171717,-4.964702
72,0.72727275,-4.9698496
73,0.7373737,-4.9498706
74,0.74747473,-4.8986273
75,0.75757575,-4.82429
76,0.7676768,-4.713699
77,0.7777778,-4.5717425
78,0.7878788,-4.413551
79,0.7979798,-4.245923
80,0.8080808,-4.0540524
81,0.8181818,-3.852056
82,0.82828283,-3.6519127
83,0.83838385,-3.4434912
84,0.8484849,-3.2414622
85,0.85858583,-3.043193
86,0.86868685,-2.8574255
87,0.8787879,-2.6993515
88,0.8888889,-2.5561144
89,0.8989899,-2.4213686
90,0.90909094,-2.3153496
91,0.9191919,-2.2442904
92,0.9292929,-2.2091064
93,0.93939394,-2.1677022
94,0.94949496,-2.1291323
95,0.959596,-2.1101725
96,0.969697,-2.067521
97,0.97979796,-2.0577974
98,0.989899,-2.078645
99,1.0,-2.1071637
