index,timestep,sample
0,0.0,-29.823177
1,0.01010101,-29.823185
2,0.02020202,-29.823195
3,0.030303031,-29.823196
4,0.04040404,-29.82325
5,0.05050505,-29.8233
6,0.060606062,-29.823282
7,0.07070707,-29.823229
8,0.08080808,-29.823238
9,0.09090909,-29.823282
10,0.1010101,-29.823317
11,0.11111111,-29.823364
12,0.121212125,-29.823372
13,0.13131313,-29.823368
14,0.14141414,-29.823397
15,0.15151516,-29.823416
16,0.16161616,-29.823328
17,0.17171717,-29.823326
18,0.18181819,-29.823326
19,0.1919192,-29.823366
20,0.2020202,-29.823446
21,0.21212122,-29.823486
22,0.22222222,-29.823643
23,0.23232323,-29.823687
24,0.24242425,-29.823824
25,0.25252524,-29.824049
26,0.26262626,-29.824066
27,0.27272728,-29.824196
28,0.28282827,-29.824184
29,0.2929293,-29.8244
30,0.3030303,-29.824736
31,0.3131313,-29.825176
32,0.32323232,-29.825989
33,0.33333334,-29.826672
34,0.34343433,-29.827095
35,0.35353535,-29.827604
36,0.36363637,-29.828331
37,0.37373737,-29.829235
38,0.3838384,-29.82968
39,0.3939394,-29.830498
40,0.4040404,-29.831886
41,0.41414142,-29.832565
42,0.42424244,-29.834724
43,0.43434343,-29.836382
44,0.44444445,-29.836384
45,0.45454547,-29.83665
46,0.46464646,-29.839151
47,0.47474748,-29.840952
48,0.4848485,-29.843334
49,0.4949495,-29.843567
50,0.5050505,-29.845284
51,0.5151515,-29.847616
52,0.5252525,-29.848688
53,0.53535354,-29.849174
54,0.54545456,-29.849735
55,0.5555556,-29.84762
56,0.56565654,-29.844618
57,0.57575756,-29.842817
58,0.5858586,-29.84083
59,0.5959596,-29.840727
60,0.6060606,-29.84097
61,0.61616164,-29.841936
62,0.6262626,-29.840828
63,0.6363636,-29.844234
64,0.64646465,-29.848894
65,0.65656567,-29.851198
66,0.6666667,-29.859386
67,0.6767677,-29.864834
68,0.68686867,-29.872541
69,0.6969697,-29.895275
70,0.7070707,-29.923624
71,0.7171717,-29.963469
72,0.72727275,-30.027552
73,0.7373737,-30.123407
74,0.74747473,-30.268024
75,0.75757575,-30.440434
76,0.7676768,-30.65082
77,0.7777778,-30.895061
78,0.7878788,-31.222271
79,0.7979798,-31.601664
80,0.8080808,-32.02092
81,0.8181818,-32.52886
82,0.82828283,-33.115185
83,0.83838385,-33.775482
84,0.8484849,-34.527493
85,0.85858583,-35.366337
86,0.86868685,-36.31124
87,0.8787879,-37.37766
88,0.8888889,-38.590633
89,0.8989899,-39.930588
90,0.90909094,-41.41548
91,0.9191919,-43.082603
92,0.9292929,-44.90151
93,0.93939394,-46.882004
94,0.94949496,-49.10176
95,0.959596,-51.504593
96,0.969697,-54.119
97,0.97979796,-56.962025
98,0.989899,-60.08881
99,1.0,-63.460644
