index,timestep,sample
0,0.0,41.39765
1,0.01010101,41.397648
2,0.02020202,41.397644
3,0.030303031,41.397636
4,0.04040404,41.397614
5,0.05050505,41.3976
6,0.060606062,41.397587
7,0.07070707,41.397556
8,0.08080808,41.397526
9,0.09090909,41.397476
10,0.1010101,41.397396
11,0.11111111,41.397373
12,0.121212125,41.39734
13,0.13131313,41.39736
14,0.14141414,41.397392
15,0.15151516,41.397377
16,0.16161616,41.397408
17,0.17171717,41.39738
18,0.18181819,41.397396
19,0.1919192,41.39739
20,0.2020202,41.397415
21,0.21212122,41.39755
22,0.22222222,41.397682
23,0.23232323,41.397903
24,0.24242425,41.398067
25,0.25252524,41.398285
26,0.26262626,41.39852
27,0.27272728,41.399025
28,0.28282827,41.399624
29,0.2929293,41.400146
30,0.3030303,41.40089
31,0.3131313,41.40149
32,0.32323232,41.40242
33,0.33333334,41.403767
34,0.34343433,41.404438
35,0.35353535,41.405174
36,0.36363637,41.40649
37,0.37373737,41.407898
38,0.3838384,41.409164
39,0.3939394,41.410976
40,0.4040404,41.412758
41,0.41414142,41.414112
42,0.42424244,41.416363
43,0.43434343,41.4191
44,0.44444445,41.42231
45,0.45454547,41.42562
46,0.46464646,41.429775
47,0.47474748,41.434406
48,0.4848485,41.440327
49,0.4949495,41.44766
50,0.5050505,41.457134
51,0.5151515,41.46747
52,0.5252525,41.479332
53,0.53535354,41.492207
54,0.54545456,41.506298
55,0.5555556,41.52066
56,0.56565654,41.536427
57,0.57575756,41.55398
58,0.5858586,41.574417
59,0.5959596,41.59689
60,0.6060606,41.621788
61,0.61616164,41.650215
62,0.6262626,41.67779
63,0.6363636,41.708458
64,0.64646465,41.74073
65,0.65656567,41.777355
66,0.6666667,41.820362
67,0.6767677,41.863297
68,0.68686867,41.907253
69,0.6969697,41.957424
70,0.7070707,42.006638
71,0.7171717,42.063164
72,0.72727275,42.14414
73,0.7373737,42.223904
74,0.74747473,42.32802
75,0.75757575,42.472824
76,0.7676768,42.627975
77,0.7777778,42.82656
78,0.7878788,43.08676
79,0.7979798,43.427776
80,0.8080808,43.811584
81,0.8181818,44.332664
82,0.82828283,44.965137
83,0.83838385,45.71062
84,0.8484849,46.589947
85,0.85858583,47.612347
86,0.86868685,48.77104
87,0.8787879,50.107002
88,0.8888889,51.641605
89,0.8989899,53.364887
90,0.90909094,55.27472
91,0.9191919,57.43724
92,0.9292929,59.81707
93,0.93939394,62.40728
94,0.94949496,65.291794
95,0.959596,68.43354
96,0.969697,71.86722
97,0.97979796,75.60825
98,0.989899,79.70388
99,1.0,84.110085
