index,timestep,sample
0,0.0,-43.065758
1,0.01010101,-43.065968
2,0.02020202,-43.066174
3,0.030303031,-43.06644
4,0.04040404,-43.066784
5,0.05050505,-43.06719
6,0.060606062,-43.067528
7,0.07070707,-43.067837
8,0.08080808,-43.068172
9,0.09090909,-43.068546
10,0.1010101,-43.06897
11,0.11111111,-43.06961
12,0.121212125,-43.07017
13,0.13131313,-43.070824
14,0.14141414,-43.071674
15,0.15151516,-43.07241
16,0.16161616,-43.073265
17,0.17171717,-43.074207
18,0.18181819,-43.075497
19,0.1919192,-43.076813
20,0.2020202,-43.078274
21,0.21212122,-43.08028
22,0.22222222,-43.082817
23,0.23232323,-43.085175
24,0.24242425,-43.087807
25,0.25252524,-43.091015
26,0.26262626,-43.094727
27,0.27272728,-43.098488
28,0.28282827,-43.103035
29,0.2929293,-43.10918
30,0.3030303,-43.116688
31,0.3131313,-43.12491
32,0.32323232,-43.13277
33,0.33333334,-43.143345
34,0.34343433,-43.154606
35,0.35353535,-43.16707
36,0.36363637,-43.184612
37,0.37373737,-43.202866
38,0.3838384,-43.22333
39,0.3939394,-43.24796
40,0.4040404,-43.273376
41,0.41414142,-43.302235
42,0.42424244,-43.335327
43,0.43434343,-43.37501
44,0.44444445,-43.415
45,0.45454547,-43.46443
46,0.46464646,-43.523922
47,0.47474748,-43.587753
48,0.4848485,-43.660534
49,0.4949495,-43.74343
50,0.5050505,-43.837585
51,0.5151515,-43.94231
52,0.5252525,-44.06314
53,0.53535354,-44.199528
54,0.54545456,-44.350777
55,0.5555556,-44.524372
56,0.56565654,-44.718548
57,0.57575756,-44.935883
58,0.5858586,-45.18435
59,0.5959596,-45.46593
60,0.6060606,-45.77559
61,0.61616164,-46.12146
62,0.6262626,-46.50557
63,0.6363636,-46.93612
64,0.64646465,-47.40343
65,0.65656567,-47.922848
66,0.6666667,-48.50348
67,0.6767677,-49.147705
68,0.68686867,-49.842113
69,0.6969697,-50.625225
70,0.7070707,-51.482178
71,0.7171717,-52.410717
72,0.72727275,-53.435467
73,0.7373737,-54.56298
74,0.74747473,-55.77022
75,0.75757575,-57.09261
76,0.7676768,-58.532845
77,0.7777778,-60.077644
78,0.7878788,-61.787113
79,0.7979798,-63.618835
80,0.8080808,-65.6627
81,0.8181818,-67.81782
82,0.82828283,-70.14751
83,0.83838385,-72.645874
84,0.8484849,-75.35243
85,0.85858583,-78.2938
86,0.86868685,-81.50373
87,0.8787879,-85.01245
88,0.8888889,-88.77336
89,0.8989899,-92.805336
90,0.90909094,-97.18061
91,0.9191919,-101.94726
92,0.9292929,-106.9804
93,0.93939394,-112.42209
94,0.94949496,-118.31622
95,0.959596,-124.64944
96,0.969697,-131.55208
97,0.97979796,-138.91174
98,0.989899,-146.86932
99,1.0,-155.42152
