index,timestep,sample
0,0.0,-34.33772
1,0.01010101,-34.33778
2,0.02020202,-34.337845
3,0.030303031,-34.33792
4,0.04040404,-34.338055
5,0.05050505,-34.3382
6,0.060606062,-34.338284
7,0.07070707,-34.33834
8,0.08080808,-34.338444
9,0.09090909,-34.338577
10,0.1010101,-34.338715
11,0.11111111,-34.338913
12,0.121212125,-34.33907
13,0.13131313,-34.339245
14,0.14141414,-34.33951
15,0.15151516,-34.339745
16,0.16161616,-34.339935
17,0.17171717,-34.34021
18,0.18181819,-34.340588
19,0.1919192,-34.34101
20,0.2020202,-34.341503
21,0.21212122,-34.34214
22,0.22222222,-34.342968
23,0.23232323,-34.343697
24,0.24242425,-34.34453
25,0.25252524,-34.345608
26,0.26262626,-34.34675
27,0.27272728,-34.348
28,0.28282827,-34.34943
29,0.2929293,-34.35145
30,0.3030303,-34.354057
31,0.3131313,-34.356956
32,0.32323232,-34.35996
33,0.33333334,-34.363907
34,0.34343433,-34.367886
35,0.35353535,-34.37227
36,0.36363637,-34.378525
37,0.37373737,-34.385292
38,0.3838384,-34.392715
39,0.3939394,-34.401653
40,0.4040404,-34.411304
41,0.41414142,-34.421753
42,0.42424244,-34.43487
43,0.43434343,-34.449966
44,0.44444445,-34.464294
45,0.45454547,-34.48217
46,0.46464646,-34.504646
47,0.47474748,-34.528374
48,0.4848485,-34.55534
49,0.4949495,-34.58451
50,0.5050505,-34.61831
51,0.5151515,-34.65609
52,0.5252525,-34.698486
53,0.53535354,-34.745605
54,0.54545456,-34.79772
55,0.5555556,-34.855656
56,0.56565654,-34.92047
57,0.57575756,-34.99379
58,0.5858586,-35.07745
59,0.5959596,-35.17375
60,0.6060606,-35.279533
61,0.61616164,-35.398014
62,0.6262626,-35.52806
63,0.6363636,-35.677456
64,0.64646465,-35.838295
65,0.65656567,-36.013187
66,0.6666667,-36.212574
67,0.6767677,-36.42828
68,0.68686867,-36.656994
69,0.6969697,-36.92313
70,0.7070707,-37.208725
71,0.7171717,-37.514248
72,0.72727275,-37.85967
73,0.7373737,-38.249737
74,0.74747473,-38.686028
75,0.75757575,-39.170685
76,0.7676768,-39.706104
77,0.7777778,-40.287804
78,0.7878788,-40.97512
79,0.7979798,-41.731655
80,0.8080808,-42.56957
81,0.8181818,-43.51005
82,0.82828283,-44.55691
83,0.83838385,-45.705925
84,0.8484849,-46.978157
85,0.85858583,-48.376446
86,0.86868685,-49.926758
87,0.8787879,-51.644066
88,0.8888889,-53.549675
89,0.8989899,-55.619637
90,0.90909094,-57.891983
91,0.9191919,-60.393124
92,0.9292929,-63.097595
93,0.93939394,-66.04952
94,0.94949496,-69.31344
95,0.959596,-72.84195
96,0.969697,-76.684074
97,0.97979796,-80.79422
98,0.989899,-85.28507
99,1.0,-90.14184
