index,timestep,sample
0,0.0,47.861416
1,0.01010101,47.86149
2,0.02020202,47.861565
3,0.030303031,47.861637
4,0.04040404,47.861683
5,0.05050505,47.861736
6,0.060606062,47.86182
7,0.07070707,47.86192
8,0.08080808,47.862
9,0.09090909,47.862057
10,0.1010101,47.862164
11,0.11111111,47.862324
12,0.121212125,47.862453
13,0.13131313,47.862656
14,0.14141414,47.8629
15,0.15151516,47.8631
16,0.16161616,47.86342
17,0.17171717,47.863712
18,0.18181819,47.86405
19,0.1919192,47.86441
20,0.2020202,47.864872
21,0.21212122,47.865475
22,0.22222222,47.86626
23,0.23232323,47.867176
24,0.24242425,47.868145
25,0.25252524,47.869316
26,0.26262626,47.87058
27,0.27272728,47.872276
28,0.28282827,47.874317
29,0.2929293,47.87663
30,0.3030303,47.879177
31,0.3131313,47.88188
32,0.32323232,47.885395
33,0.33333334,47.88964
34,0.34343433,47.89337
35,0.35353535,47.89752
36,0.36363637,47.90394
37,0.37373737,47.9104
38,0.3838384,47.917393
39,0.3939394,47.92599
40,0.4040404,47.934887
41,0.41414142,47.944714
42,0.42424244,47.956253
43,0.43434343,47.970848
44,0.44444445,47.98693
45,0.45454547,48.004765
46,0.46464646,48.02525
47,0.47474748,48.04843
48,0.4848485,48.07485
49,0.4949495,48.107903
50,0.5050505,48.145187
51,0.5151515,48.186913
52,0.5252525,48.235306
53,0.53535354,48.288105
54,0.54545456,48.3485
55,0.5555556,48.415966
56,0.56565654,48.491417
57,0.57575756,48.576782
58,0.5858586,48.675304
59,0.5959596,48.78575
60,0.6060606,48.90841
61,0.61616164,49.048325
62,0.6262626,49.19954
63,0.6363636,49.37375
64,0.64646465,49.56703
65,0.65656567,49.78587
66,0.6666667,50.03147
67,0.6767677,50.305008
68,0.68686867,50.59709
69,0.6969697,50.927227
70,0.7070707,51.292397
71,0.7171717,51.698612
72,0.72727275,52.153156
73,0.7373737,52.620502
74,0.74747473,53.136536
75,0.75757575,53.731556
76,0.7676768,54.36316
77,0.7777778,55.05492
78,0.7878788,55.825275
79,0.7979798,56.66215
80,0.8080808,57.59429
81,0.8181818,58.650963
82,0.82828283,59.79647
83,0.83838385,61.074654
84,0.8484849,62.50716
85,0.85858583,64.11031
86,0.86868685,65.889015
87,0.8787879,67.86416
88,0.8888889,70.06509
89,0.8989899,72.48755
90,0.90909094,75.17283
91,0.9191919,78.16983
92,0.9292929,81.432175
93,0.93939394,84.99809
94,0.94949496,88.9314
95,0.959596,93.251045
96,0.969697,97.96109
97,0.97979796,103.06825
98,0.989899,108.69891
99,1.0,114.75682
