index,timestep,sample
0,0.0,-26.080114
1,0.01010101,-26.08007
2,0.02020202,-26.080019
3,0.030303031,-26.079958
4,0.04040404,-26.07995
5,0.05050505,-26.07992
6,0.060606062,-26.07982
7,0.07070707,-26.07966
8,0.08080808,-26.079594
9,0.09090909,-26.079565
10,0.1010101,-26.079489
11,0.11111111,-26.079403
12,0.121212125,-26.079273
13,0.13131313,-26.079111
14,0.14141414,-26.078915
15,0.15151516,-26.07873
16,0.16161616,-26.0784
17,0.17171717,-26.078114
18,0.18181819,-26.07777
19,0.1919192,-26.077436
20,0.2020202,-26.077131
21,0.21212122,-26.076656
22,0.22222222,-26.07626
23,0.23232323,-26.07568
24,0.24242425,-26.075174
25,0.25252524,-26.074627
26,0.26262626,-26.073599
27,0.27272728,-26.072672
28,0.28282827,-26.071304
29,0.2929293,-26.06996
30,0.3030303,-26.068272
31,0.3131313,-26.066544
32,0.32323232,-26.06531
33,0.33333334,-26.06291
34,0.34343433,-26.060034
35,0.35353535,-26.057014
36,0.36363637,-26.052996
37,0.37373737,-26.048586
38,0.3838384,-26.042562
39,0.3939394,-26.036066
40,0.4040404,-26.029877
41,0.41414142,-26.021746
42,0.42424244,-26.013542
43,0.43434343,-26.00285
44,0.44444445,-25.989616
45,0.45454547,-25.97359
46,0.46464646,-25.957867
47,0.47474748,-25.939507
48,0.4848485,-25.919212
49,0.4949495,-25.892822
50,0.5050505,-25.865099
51,0.5151515,-25.834908
52,0.5252525,-25.79834
53,0.53535354,-25.75639
54,0.54545456,-25.710316
55,0.5555556,-25.654617
56,0.56565654,-25.591362
57,0.57575756,-25.523617
58,0.5858586,-25.447342
59,0.5959596,-25.364504
60,0.6060606,-25.275219
61,0.61616164,-25.177958
62,0.6262626,-25.069284
63,0.6363636,-24.95343
64,0.64646465,-24.835327
65,0.65656567,-24.709377
66,0.6666667,-24.580322
67,0.6767677,-24.44853
68,0.68686867,-24.321743
69,0.6969697,-24.20784
70,0.7070707,-24.104755
71,0.7171717,-24.02285
72,0.72727275,-23.955338
73,0.7373737,-23.914173
74,0.74747473,-23.91844
75,0.75757575,-23.93806
76,0.7676768,-23.986263
77,0.7777778,-24.055273
78,0.7878788,-24.182972
79,0.7979798,-24.349327
80,0.8080808,-24.535692
81,0.8181818,-24.787338
82,0.82828283,-25.097107
83,0.83838385,-25.457413
84,0.8484849,-25.882996
85,0.85858583,-26.36683
86,0.86868685,-26.925022
87,0.8787879,-27.576172
88,0.8888889,-28.334929
89,0.8989899,-29.193453
90,0.90909094,-30.16982
91,0.9191919,-31.290646
92,0.9292929,-32.52631
93,0.93939394,-33.86501
94,0.94949496,-35.386845
95,0.959596,-37.047634
96,0.969697,-38.86291
97,0.97979796,-40.87073
98,0.989899,-43.086773
99,1.0,-45.469395
