index,timestep,sample
0,0.0,7.2912436
1,0.01010101,7.2914376
2,0.02020202,7.291661
3,0.030303031,7.291878
4,0.04040404,7.2920914
5,0.05050505,7.292421
6,0.060606062,7.2926664
7,0.07070707,7.2931294
8,0.08080808,7.2933326
9,0.09090909,7.293469
10,0.1010101,7.29401
11,0.11111111,7.2947755
12,0.121212125,7.2953997
13,0.13131313,7.2959337
14,0.14141414,7.2969947
15,0.15151516,7.2976956
16,0.16161616,7.2986617
17,0.17171717,7.3001766
18,0.18181819,7.301914
19,0.1919192,7.3040133
20,0.2020202,7.306339
21,0.21212122,7.3089247
22,0.22222222,7.3121247
23,0.23232323,7.315567
24,0.24242425,7.319595
25,0.25252524,7.3242903
26,0.26262626,7.330044
27,0.27272728,7.335753
28,0.28282827,7.342234
29,0.2929293,7.3493075
30,0.3030303,7.3584366
31,0.3131313,7.3683014
32,0.32323232,7.378895
33,0.33333334,7.3943167
34,0.34343433,7.4100504
35,0.35353535,7.4272804
36,0.36363637,7.4484696
37,0.37373737,7.472189
38,0.3838384,7.501238
39,0.3939394,7.5327897
40,0.4040404,7.5679846
41,0.41414142,7.606897
42,0.42424244,7.652357
43,0.43434343,7.703817
44,0.44444445,7.760776
45,0.45454547,7.825906
46,0.46464646,7.9006495
47,0.47474748,7.9828186
48,0.4848485,8.076684
49,0.4949495,8.184002
50,0.5050505,8.304973
51,0.5151515,8.437577
52,0.5252525,8.589892
53,0.53535354,8.763323
54,0.54545456,8.954841
55,0.5555556,9.167169
56,0.56565654,9.399741
57,0.57575756,9.652338
58,0.5858586,9.930625
59,0.5959596,10.23343
60,0.6060606,10.560539
61,0.61616164,10.915237
62,0.6262626,11.293676
63,0.6363636,11.697312
64,0.64646465,12.11123
65,0.65656567,12.537291
66,0.6666667,12.959234
67,0.6767677,13.389595
68,0.68686867,13.81933
69,0.6969697,14.222353
70,0.7070707,14.61508
71,0.7171717,14.972555
72,0.72727275,15.277398
73,0.7373737,15.587363
74,0.74747473,15.877318
75,0.75757575,16.146736
76,0.7676768,16.412663
77,0.7777778,16.683592
78,0.7878788,16.954218
79,0.7979798,17.219755
80,0.8080808,17.50472
81,0.8181818,17.818007
82,0.82828283,18.160286
83,0.83838385,18.536474
84,0.8484849,18.945162
85,0.85858583,19.405872
86,0.86868685,19.927479
87,0.8787879,20.527267
88,0.8888889,21.215437
89,0.8989899,21.998419
90,0.90909094,22.83529
91,0.9191919,23.789135
92,0.9292929,24.844048
93,0.93939394,25.9929
94,0.94949496,27.286594
95,0.959596,28.647572
96,0.969697,30.162477
97,0.97979796,31.830439
98,0.989899,33.650017
99,1.0,35.580193
