index,timestep,sample
0,0.0,27.45805
1,0.01010101,27.457878
2,0.02020202,27.45768
3,0.030303031,27.457502
4,0.04040404,27.457357
5,0.05050505,27.457127
6,0.060606062,27.456871
7,0.07070707,27.456427
8,0.08080808,27.456148
9,0.09090909,27.455912
10,0.1010101,27.455318
11,0.11111111,27.454786
12,0.121212125,27.454357
13,0.13131313,27.453892
14,0.14141414,27.453371
15,0.15151516,27.45281
16,0.16161616,27.451916
17,0.17171717,27.451012
18,0.18181819,27.450077
19,0.1919192,27.449125
20,0.2020202,27.44812
21,0.21212122,27.44691
22,0.22222222,27.445211
23,0.23232323,27.443428
24,0.24242425,27.441618
25,0.25252524,27.439528
26,0.26262626,27.436865
27,0.27272728,27.434301
28,0.28282827,27.431274
29,0.2929293,27.427141
30,0.3030303,27.423101
31,0.3131313,27.418165
32,0.32323232,27.412643
33,0.33333334,27.406649
34,0.34343433,27.39956
35,0.35353535,27.392437
36,0.36363637,27.382437
37,0.37373737,27.370472
38,0.3838384,27.356989
39,0.3939394,27.341845
40,0.4040404,27.325373
41,0.41414142,27.306456
42,0.42424244,27.285505
43,0.43434343,27.260105
44,0.44444445,27.23216
45,0.45454547,27.199804
46,0.46464646,27.163511
47,0.47474748,27.124382
48,0.4848485,27.080395
49,0.4949495,27.023489
50,0.5050505,26.962435
51,0.5151515,26.89467
52,0.5252525,26.81733
53,0.53535354,26.73097
54,0.54545456,26.630238
55,0.5555556,26.516157
56,0.56565654,26.38716
57,0.57575756,26.243261
58,0.5858586,26.083054
59,0.5959596,25.905205
60,0.6060606,25.71168
61,0.61616164,25.500395
62,0.6262626,25.270681
63,0.6363636,25.014929
64,0.64646465,24.748999
65,0.65656567,24.47871
66,0.6666667,24.203516
67,0.6767677,23.94203
68,0.68686867,23.699781
69,0.6969697,23.49592
70,0.7070707,23.32628
71,0.7171717,23.206509
72,0.72727275,23.096052
73,0.7373737,23.051388
74,0.74747473,23.05986
75,0.75757575,23.070103
76,0.7676768,23.146559
77,0.7777778,23.258738
78,0.7878788,23.409744
79,0.7979798,23.5898
80,0.8080808,23.81362
81,0.8181818,24.097797
82,0.82828283,24.44484
83,0.83838385,24.845533
84,0.8484849,25.298553
85,0.85858583,25.826056
86,0.86868685,26.43719
87,0.8787879,27.158976
88,0.8888889,28.001738
89,0.8989899,28.96769
90,0.90909094,30.01844
91,0.9191919,31.228474
92,0.9292929,32.577618
93,0.93939394,34.040565
94,0.94949496,35.68126
95,0.959596,37.426964
96,0.969697,39.363148
97,0.97979796,41.493214
98,0.989899,43.80818
99,1.0,46.281815
