index,timestep,sample
0,0.0,40.058804
1,0.01010101,40.05879
2,0.02020202,40.05877
3,0.030303031,40.058743
4,0.04040404,40.058704
5,0.05050505,40.058674
6,0.060606062,40.05864
7,0.07070707,40.05858
8,0.08080808,40.058525
9,0.09090909,40.058453
10,0.1010101,40.05833
11,0.11111111,40.058266
12,0.121212125,40.058197
13,0.13131313,40.05818
14,0.14141414,40.058167
15,0.15151516,40.058105
16,0.16161616,40.05807
17,0.17171717,40.057976
18,0.18181819,40.057922
19,0.1919192,40.05784
20,0.2020202,40.057777
21,0.21212122,40.05781
22,0.22222222,40.05781
23,0.23232323,40.05789
24,0.24242425,40.057896
25,0.25252524,40.057922
26,0.26262626,40.057945
27,0.27272728,40.05821
28,0.28282827,40.058517
29,0.2929293,40.058678
30,0.3030303,40.05905
31,0.3131313,40.059223
32,0.32323232,40.059635
33,0.33333334,40.060387
34,0.34343433,40.060436
35,0.35353535,40.060497
36,0.36363637,40.060802
37,0.37373737,40.061142
38,0.3838384,40.061188
39,0.3939394,40.061573
40,0.4040404,40.06185
41,0.41414142,40.061443
42,0.42424244,40.061726
43,0.43434343,40.061962
44,0.44444445,40.06244
45,0.45454547,40.062664
46,0.46464646,40.063324
47,0.47474748,40.06405
48,0.4848485,40.0656
49,0.4949495,40.067432
50,0.5050505,40.07092
51,0.5151515,40.07457
52,0.5252525,40.07873
53,0.53535354,40.08312
54,0.54545456,40.087357
55,0.5555556,40.090515
56,0.56565654,40.09366
57,0.57575756,40.096966
58,0.5858586,40.10112
59,0.5959596,40.10527
60,0.6060606,40.109886
61,0.61616164,40.115376
62,0.6262626,40.117664
63,0.6363636,40.118706
64,0.64646465,40.117973
65,0.65656567,40.11814
66,0.6666667,40.12077
67,0.6767677,40.118523
68,0.68686867,40.11477
69,0.6969697,40.112255
70,0.7070707,40.103386
71,0.7171717,40.097546
72,0.72727275,40.115314
73,0.7373737,40.13337
74,0.74747473,40.173637
75,0.75757575,40.249535
76,0.7676768,40.337345
77,0.7777778,40.469173
78,0.7878788,40.662556
79,0.7979798,40.93962
80,0.8080808,41.256405
81,0.8181818,41.709633
82,0.82828283,42.276363
83,0.83838385,42.950924
84,0.8484849,43.75115
85,0.85858583,44.687225
86,0.86868685,45.753105
87,0.8787879,46.990845
88,0.8888889,48.420204
89,0.8989899,50.032272
90,0.90909094,51.818665
91,0.9191919,53.847645
92,0.9292929,56.085415
93,0.93939394,58.518578
94,0.94949496,61.230713
95,0.959596,64.17797
96,0.969697,67.40339
97,0.97979796,70.920906
98,0.989899,74.76502
99,1.0,78.90175
