index,timestep,sample
0,0.0,45.91764
1,0.01010101,45.91769
2,0.02020202,45.917744
3,0.030303031,45.91779
4,0.04040404,45.917812
5,0.05050505,45.917847
6,0.060606062,45.917904
7,0.07070707,45.917965
8,0.08080808,45.91801
9,0.09090909,45.918037
10,0.1010101,45.91809
11,0.11111111,45.918198
12,0.121212125,45.918278
13,0.13131313,45.918427
14,0.14141414,45.918602
15,0.15151516,45.918736
16,0.16161616,45.91897
17,0.17171717,45.919163
18,0.18181819,45.919403
19,0.1919192,45.919647
20,0.2020202,45.919975
21,0.21212122,45.920433
22,0.22222222,45.921013
23,0.23232323,45.921715
24,0.24242425,45.92243
25,0.25252524,45.9233
26,0.26262626,45.924248
27,0.27272728,45.925575
28,0.28282827,45.92717
29,0.2929293,45.92893
30,0.3030303,45.93092
31,0.3131313,45.932972
32,0.32323232,45.935688
33,0.33333334,45.939053
34,0.34343433,45.941845
35,0.35353535,45.94493
36,0.36363637,45.94977
37,0.37373737,45.954723
38,0.3838384,45.96002
39,0.3939394,45.96659
40,0.4040404,45.973366
41,0.41414142,45.980644
42,0.42424244,45.98942
43,0.43434343,46.00049
44,0.44444445,46.01275
45,0.45454547,46.02627
46,0.46464646,46.041924
47,0.47474748,46.059566
48,0.4848485,46.0799
49,0.4949495,46.105324
50,0.5050505,46.134388
51,0.5151515,46.166775
52,0.5252525,46.204235
53,0.53535354,46.245136
54,0.54545456,46.291748
55,0.5555556,46.343338
56,0.56565654,46.400986
57,0.57575756,46.466064
58,0.5858586,46.541157
59,0.5959596,46.62521
60,0.6060606,46.718502
61,0.61616164,46.824818
62,0.6262626,46.93869
63,0.6363636,47.069866
64,0.64646465,47.21477
65,0.65656567,47.378296
66,0.6666667,47.56232
67,0.6767677,47.765377
68,0.68686867,47.980904
69,0.6969697,48.2241
70,0.7070707,48.490593
71,0.7171717,48.78657
72,0.72727275,49.120983
73,0.7373737,49.460365
74,0.74747473,49.83905
75,0.75757575,50.283413
76,0.7676768,50.750816
77,0.7777778,51.26911
78,0.7878788,51.857246
79,0.7979798,52.51366
80,0.8080808,53.243828
81,0.8181818,54.10291
82,0.82828283,55.05711
83,0.83838385,56.137894
84,0.8484849,57.369675
85,0.85858583,58.76454
86,0.86868685,60.320854
87,0.8787879,62.06826
88,0.8888889,64.03439
89,0.8989899,66.21097
90,0.90909094,68.6241
91,0.9191919,71.32946
92,0.9292929,74.28462
93,0.93939394,77.51187
94,0.94949496,81.08594
95,0.959596,85.006485
96,0.969697,89.28194
97,0.97979796,93.92535
98,0.989899,99.03907
99,1.0,104.5366
