index,timestep,sample
0,0.0,-6.8309903
1,0.01010101,-6.831092
2,0.02020202,-6.8312635
3,0.030303031,-6.831488
4,0.04040404,-6.8314404
5,0.05050505,-6.8315597
6,0.060606062,-6.831755
7,0.07070707,-6.8319993
8,0.08080808,-6.8321733
9,0.09090909,-6.832298
10,0.1010101,-6.8327427
11,0.11111111,-6.8332367
12,0.121212125,-6.833676
13,0.13131313,-6.834246
14,0.14141414,-6.8351216
15,0.15151516,-6.8358502
16,0.16161616,-6.836774
17,0.17171717,-6.837968
18,0.18181819,-6.839304
19,0.1919192,-6.8409452
20,0.2020202,-6.8425407
21,0.21212122,-6.844743
22,0.22222222,-6.8474464
23,0.23232323,-6.850713
24,0.24242425,-6.854565
25,0.25252524,-6.858634
26,0.26262626,-6.863377
27,0.27272728,-6.8681507
28,0.28282827,-6.873813
29,0.2929293,-6.8807487
30,0.3030303,-6.8885126
31,0.3131313,-6.897042
32,0.32323232,-6.9076858
33,0.33333334,-6.920151
34,0.34343433,-6.9337077
35,0.35353535,-6.9488645
36,0.36363637,-6.966525
37,0.37373737,-6.986115
38,0.3838384,-7.009018
39,0.3939394,-7.0354614
40,0.4040404,-7.063241
41,0.41414142,-7.094468
42,0.42424244,-7.131759
43,0.43434343,-7.172602
44,0.44444445,-7.218545
45,0.45454547,-7.27363
46,0.46464646,-7.3341064
47,0.47474748,-7.4024286
48,0.4848485,-7.4764447
49,0.4949495,-7.560294
50,0.5050505,-7.6523967
51,0.5151515,-7.753795
52,0.5252525,-7.870357
53,0.53535354,-7.9974937
54,0.54545456,-8.135085
55,0.5555556,-8.287398
56,0.56565654,-8.451326
57,0.57575756,-8.624438
58,0.5858586,-8.809646
59,0.5959596,-9.002899
60,0.6060606,-9.201166
61,0.61616164,-9.402088
62,0.6262626,-9.613012
63,0.6363636,-9.825551
64,0.64646465,-10.016689
65,0.65656567,-10.202086
66,0.6666667,-10.375291
67,0.6767677,-10.534188
68,0.68686867,-10.682038
69,0.6969697,-10.796181
70,0.7070707,-10.8863325
71,0.7171717,-10.943993
72,0.72727275,-10.977415
73,0.7373737,-10.990825
74,0.74747473,-10.969495
75,0.75757575,-10.935505
76,0.7676768,-10.878829
77,0.7777778,-10.802771
78,0.7878788,-10.7125845
79,0.7979798,-10.623198
80,0.8080808,-10.520171
81,0.8181818,-10.423477
82,0.82828283,-10.340585
83,0.83838385,-10.264616
84,0.8484849,-10.209957
85,0.85858583,-10.175688
86,0.86868685,-10.174889
87,0.8787879,-10.223735
88,0.8888889,-10.313629
89,0.8989899,-10.444363
90,0.90909094,-10.629369
91,0.9191919,-10.880335
92,0.9292929,-11.193189
93,0.93939394,-11.528288
94,0.94949496,-11.92159
95,0.959596,-12.383938
96,0.969697,-12.878604
97,0.97979796,-13.451633
98,0.989899,-14.119026
99,1.0,-14.827919
