index,timestep,sample
0,0.0,-3.9873478
1,0.01010101,-3.9874282
2,0.02020202,-3.9875622
3,0.030303031,-3.9877772
4,0.04040404,-3.9877882
5,0.05050505,-3.9879265
6,0.060606062,-3.9880786
7,0.07070707,-3.9882188
8,0.08080808,-3.9883823
9,0.09090909,-3.988508
10,0.1010101,-3.9888556
11,0.11111111,-3.9892154
12,0.121212125,-3.989561
13,0.13131313,-3.9900553
14,0.14141414,-3.9906867
15,0.15151516,-3.991279
16,0.16161616,-3.9919765
17,0.17171717,-3.9927979
18,0.18181819,-3.9937215
19,0.1919192,-3.9950044
20,0.2020202,-3.9963837
21,0.21212122,-3.998132
22,0.22222222,-4.0001516
23,0.23232323,-4.0026536
24,0.24242425,-4.005628
25,0.25252524,-4.008739
26,0.26262626,-4.0118556
27,0.27272728,-4.0151587
28,0.28282827,-4.0189595
29,0.2929293,-4.023715
30,0.3030303,-4.028741
31,0.3131313,-4.0345545
32,0.32323232,-4.042744
33,0.33333334,-4.0518374
34,0.34343433,-4.0607405
35,0.35353535,-4.07099
36,0.36363637,-4.0826077
37,0.37373737,-4.0955944
38,0.3838384,-4.1105084
39,0.3939394,-4.1273203
40,0.4040404,-4.145805
41,0.41414142,-4.1653886
42,0.42424244,-4.1907415
43,0.43434343,-4.2186875
44,0.44444445,-4.249179
45,0.45454547,-4.284098
46,0.46464646,-4.3235517
47,0.47474748,-4.368329
48,0.4848485,-4.4182305
49,0.4949495,-4.473171
50,0.5050505,-4.5374527
51,0.5151515,-4.607258
52,0.5252525,-4.687488
53,0.53535354,-4.777589
54,0.54545456,-4.878435
55,0.5555556,-4.987745
56,0.56565654,-5.103846
57,0.57575756,-5.2296104
58,0.5858586,-5.367808
59,0.5959596,-5.51917
60,0.6060606,-5.6812377
61,0.61616164,-5.8549194
62,0.6262626,-6.035691
63,0.6363636,-6.2283554
64,0.64646465,-6.415147
65,0.65656567,-6.596452
66,0.6666667,-6.7784963
67,0.6767677,-6.9450235
68,0.68686867,-7.1027675
69,0.6969697,-7.239913
70,0.7070707,-7.3613997
71,0.7171717,-7.443396
72,0.72727275,-7.49568
73,0.7373737,-7.5224156
74,0.74747473,-7.5089335
75,0.75757575,-7.475321
76,0.7676768,-7.40397
77,0.7777778,-7.305095
78,0.7878788,-7.185351
79,0.7979798,-7.056798
80,0.8080808,-6.9059367
81,0.8181818,-6.749532
82,0.82828283,-6.596423
83,0.83838385,-6.440382
84,0.8484849,-6.2970424
85,0.85858583,-6.165206
86,0.86868685,-6.055903
87,0.8787879,-5.9847536
88,0.8888889,-5.939936
89,0.8989899,-5.9182634
90,0.90909094,-5.93633
91,0.9191919,-6.003741
92,0.9292929,-6.119587
93,0.93939394,-6.242478
94,0.94949496,-6.393216
95,0.959596,-6.5858836
96,0.969697,-6.777999
97,0.97979796,-7.024441
98,0.989899,-7.334711
99,1.0,-7.665731
