index,timestep,sample
0,0.0,-6.286458
1,0.01010101,-6.2865586
2,0.02020202,-6.2867265
3,0.030303031,-6.2869544
4,0.04040404,-6.286921
5,0.05050505,-6.2870507
6,0.060606062,-6.2872405
7,0.07070707,-6.287466
8,0.08080808,-6.287642
9,0.09090909,-6.2877703
10,0.1010101,-6.288204
11,0.11111111,-6.288685
12,0.121212125,-6.2891164
13,0.13131313,-6.289684
14,0.14141414,-6.290529
15,0.15151516,-6.291244
16,0.16161616,-6.2921367
17,0.17171717,-6.293275
18,0.18181819,-6.2945547
19,0.1919192,-6.296172
20,0.2020202,-6.297788
21,0.21212122,-6.299962
22,0.22222222,-6.3026
23,0.23232323,-6.3057957
24,0.24242425,-6.3095813
25,0.25252524,-6.3135915
26,0.26262626,-6.318104
27,0.27272728,-6.322683
28,0.28282827,-6.3280745
29,0.2929293,-6.334727
30,0.3030303,-6.3421054
31,0.3131313,-6.3503013
32,0.32323232,-6.360785
33,0.33333334,-6.37302
34,0.34343433,-6.3860044
35,0.35353535,-6.4006166
36,0.36363637,-6.4175496
37,0.37373737,-6.436324
38,0.3838384,-6.458292
39,0.3939394,-6.4834857
40,0.4040404,-6.5102882
41,0.41414142,-6.539978
42,0.42424244,-6.576214
43,0.43434343,-6.616094
44,0.44444445,-6.660548
45,0.45454547,-6.713121
46,0.46464646,-6.7713394
47,0.47474748,-6.8372335
48,0.4848485,-6.909304
49,0.4949495,-6.9903393
50,0.5050505,-7.080899
51,0.5151515,-7.1801624
52,0.5252525,-7.294223
53,0.53535354,-7.4199133
54,0.54545456,-7.5570755
55,0.5555556,-7.7081456
56,0.56565654,-7.8703527
57,0.57575756,-8.042873
58,0.5858586,-8.228898
59,0.5959596,-8.425483
60,0.6060606,-8.629506
61,0.61616164,-8.839202
62,0.6262626,-9.059071
63,0.6363636,-9.283031
64,0.64646465,-9.488004
65,0.65656567,-9.687091
66,0.6666667,-9.875226
67,0.6767677,-10.047993
68,0.68686867,-10.209112
69,0.6969697,-10.336579
70,0.7070707,-10.4395275
71,0.7171717,-10.506965
72,0.72727275,-10.548988
73,0.7373737,-10.56923
74,0.74747473,-10.551636
75,0.75757575,-10.520274
76,0.7676768,-10.463715
77,0.7777778,-10.386395
78,0.7878788,-10.292869
79,0.7979798,-10.198735
80,0.8080808,-10.0898075
81,0.8181818,-9.985446
82,0.82828283,-9.893437
83,0.83838385,-9.807103
84,0.8484849,-9.741022
85,0.85858583,-9.69436
86,0.86868685,-9.680001
87,0.8787879,-9.713992
88,0.8888889,-9.787245
89,0.8989899,-9.899319
90,0.90909094,-10.063874
91,0.9191919,-10.292442
92,0.9292929,-10.58145
93,0.93939394,-10.8909645
94,0.94949496,-11.255133
95,0.959596,-11.685392
96,0.969697,-12.144037
97,0.97979796,-12.678274
98,0.989899,-13.303813
99,1.0,-13.96822
