index,timestep,sample
0,0.0,-3.6928198
1,0.01010101,-3.692896
2,0.02020202,-3.693024
3,0.030303031,-3.6932344
4,0.04040404,-3.6932483
5,0.05050505,-3.6933835
6,0.060606062,-3.6935291
7,0.07070707,-3.6936574
8,0.08080808,-3.6938171
9,0.09090909,-3.6939406
10,0.1010101,-3.694274
11,0.11111111,-3.694613
12,0.121212125,-3.6949425
13,0.13131313,-3.6954212
14,0.14141414,-3.6960185
15,0.15151516,-3.6965897
16,0.16161616,-3.6972573
17,0.17171717,-3.6980326
18,0.18181819,-3.6989021
19,0.1919192,-3.7001228
20,0.2020202,-3.701442
21,0.21212122,-3.7031102
22,0.22222222,-3.7050245
23,0.23232323,-3.7074056
24,0.24242425,-3.7102365
25,0.25252524,-3.7131836
26,0.26262626,-3.7160974
27,0.27272728,-3.7192085
28,0.28282827,-3.7227798
29,0.2929293,-3.727253
30,0.3030303,-3.7319412
31,0.3131313,-3.7373934
32,0.32323232,-3.7451746
33,0.33333334,-3.7537198
34,0.34343433,-3.762013
35,0.35353535,-3.7715898
36,0.36363637,-3.7824159
37,0.37373737,-3.7945435
38,0.3838384,-3.8083985
39,0.3939394,-3.8240013
40,0.4040404,-3.8411937
41,0.41414142,-3.8593347
42,0.42424244,-3.8829372
43,0.43434343,-3.9089332
44,0.44444445,-3.9372518
45,0.45454547,-3.969625
46,0.46464646,-4.0062437
47,0.47474748,-4.0477996
48,0.4848485,-4.094139
49,0.4949495,-4.1450562
50,0.5050505,-4.2048526
51,0.5151515,-4.2697387
52,0.5252525,-4.344328
53,0.53535354,-4.428093
54,0.54545456,-4.522058
55,0.5555556,-4.6237397
56,0.56565654,-4.7315297
57,0.57575756,-4.8483925
58,0.5858586,-4.9768925
59,0.5959596,-5.117914
60,0.6060606,-5.269077
61,0.61616164,-5.4313116
62,0.6262626,-5.5997224
63,0.6363636,-5.779671
64,0.64646465,-5.954431
65,0.65656567,-6.1234674
66,0.6666667,-6.293935
67,0.6767677,-6.448931
68,0.68686867,-6.595308
69,0.6969697,-6.722903
70,0.7070707,-6.8363
71,0.7171717,-6.9111886
72,0.72727275,-6.955986
73,0.7373737,-6.975357
74,0.74747473,-6.9564896
75,0.75757575,-6.916722
76,0.7676768,-6.8386507
77,0.7777778,-6.732264
78,0.7878788,-6.6059155
79,0.7979798,-6.47006
80,0.8080808,-6.311021
81,0.8181818,-6.1452494
82,0.82828283,-5.9818716
83,0.83838385,-5.8142037
84,0.8484849,-5.6578817
85,0.85858583,-5.5114474
86,0.86868685,-5.3854957
87,0.8787879,-5.2956314
88,0.8888889,-5.229712
89,0.8989899,-5.1839013
90,0.90909094,-5.175512
91,0.9191919,-5.213592
92,0.9292929,-5.2976108
93,0.93939394,-5.385997
94,0.94949496,-5.4970684
95,0.959596,-5.6452994
96,0.969697,-5.787821
97,0.97979796,-5.980397
98,0.989899,-6.2304535
99,1.0,-6.4982047
