index,timestep,sample
0,0.0,30.059275
1,0.01010101,30.059134
2,0.02020202,30.058968
3,0.030303031,30.058807
4,0.04040404,30.05867
5,0.05050505,30.058481
6,0.060606062,30.058264
7,0.07070707,30.057896
8,0.08080808,30.057652
9,0.09090909,30.057426
10,0.1010101,30.05692
11,0.11111111,30.056484
12,0.121212125,30.056126
13,0.13131313,30.055756
14,0.14141414,30.055344
15,0.15151516,30.054876
16,0.16161616,30.05418
17,0.17171717,30.053448
18,0.18181819,30.052717
19,0.1919192,30.051949
20,0.2020202,30.05113
21,0.21212122,30.050224
22,0.22222222,30.048958
23,0.23232323,30.047665
24,0.24242425,30.046276
25,0.25252524,30.044666
26,0.26262626,30.042677
27,0.27272728,30.040806
28,0.28282827,30.038603
29,0.2929293,30.035543
30,0.3030303,30.032637
31,0.3131313,30.029005
32,0.32323232,30.024977
33,0.33333334,30.020645
34,0.34343433,30.015324
35,0.35353535,30.009878
36,0.36363637,30.002253
37,0.37373737,29.993309
38,0.3838384,29.98297
39,0.3939394,29.97146
40,0.4040404,29.958984
41,0.41414142,29.944256
42,0.42424244,29.928215
43,0.43434343,29.908394
44,0.44444445,29.886797
45,0.45454547,29.86184
46,0.46464646,29.833931
47,0.47474748,29.803667
48,0.4848485,29.769901
49,0.4949495,29.726608
50,0.5050505,29.680561
51,0.5151515,29.62947
52,0.5252525,29.571157
53,0.53535354,29.505953
54,0.54545456,29.429531
55,0.5555556,29.342196
56,0.56565654,29.24312
57,0.57575756,29.131907
58,0.5858586,29.007456
59,0.5959596,28.868069
60,0.6060606,28.71529
61,0.61616164,28.546343
62,0.6262626,28.358107
63,0.6363636,28.13624
64,0.64646465,27.893425
65,0.65656567,27.639477
66,0.6666667,27.366774
67,0.6767677,27.080183
68,0.68686867,26.79171
69,0.6969697,26.51549
70,0.7070707,26.249
71,0.7171717,26.019575
72,0.72727275,25.818857
73,0.7373737,25.673399
74,0.74747473,25.585236
75,0.75757575,25.512098
76,0.7676768,25.514627
77,0.7777778,25.566114
78,0.7878788,25.672234
79,0.7979798,25.824953
80,0.8080808,26.027752
81,0.8181818,26.306162
82,0.82828283,26.660742
83,0.83838385,27.077202
84,0.8484849,27.554983
85,0.85858583,28.115425
86,0.86868685,28.766195
87,0.8787879,29.53758
88,0.8888889,30.440722
89,0.8989899,31.476599
90,0.90909094,32.6088
91,0.9191919,33.913395
92,0.9292929,35.36834
93,0.93939394,36.945
94,0.94949496,38.71134
95,0.959596,40.597775
96,0.969697,42.68683
97,0.97979796,44.982716
98,0.989899,47.47696
99,1.0,50.147457
