index,timestep,sample
0,0.0,-30.77913
1,0.01010101,-30.77915
2,0.02020202,-30.779173
3,0.030303031,-30.77919
4,0.04040404,-30.779259
5,0.05050505,-30.779327
6,0.060606062,-30.779331
7,0.07070707,-30.779303
8,0.08080808,-30.779331
9,0.09090909,-30.779394
10,0.1010101,-30.779451
11,0.11111111,-30.77953
12,0.121212125,-30.77957
13,0.13131313,-30.779602
14,0.14141414,-30.779682
15,0.15151516,-30.779749
16,0.16161616,-30.77972
17,0.17171717,-30.77978
18,0.18181819,-30.77986
19,0.1919192,-30.779984
20,0.2020202,-30.780153
21,0.21212122,-30.78032
22,0.22222222,-30.780613
23,0.23232323,-30.780804
24,0.24242425,-30.781088
25,0.25252524,-30.781492
26,0.26262626,-30.781752
27,0.27272728,-30.782125
28,0.28282827,-30.78243
29,0.2929293,-30.783028
30,0.3030303,-30.78385
31,0.3131313,-30.784817
32,0.32323232,-30.786102
33,0.33333334,-30.787502
34,0.34343433,-30.788702
35,0.35353535,-30.79005
36,0.36363637,-30.791964
37,0.37373737,-30.79415
38,0.3838384,-30.796139
39,0.3939394,-30.798735
40,0.4040404,-30.80194
41,0.41414142,-30.80477
42,0.42424244,-30.80938
43,0.43434343,-30.814026
44,0.44444445,-30.81723
45,0.45454547,-30.821442
46,0.46464646,-30.828379
47,0.47474748,-30.835066
48,0.4848485,-30.842924
49,0.4949495,-30.849607
50,0.5050505,-30.858454
51,0.5151515,-30.868658
52,0.5252525,-30.87888
53,0.53535354,-30.889679
54,0.54545456,-30.901611
55,0.5555556,-30.912693
56,0.56565654,-30.924593
57,0.57575756,-30.939222
58,0.5858586,-30.955881
59,0.5959596,-30.976698
60,0.6060606,-30.999773
61,0.61616164,-31.026062
62,0.6262626,-31.053118
63,0.6363636,-31.087852
64,0.64646465,-31.125677
65,0.65656567,-31.16413
66,0.6666667,-31.212048
67,0.6767677,-31.260183
68,0.68686867,-31.311867
69,0.6969697,-31.381947
70,0.7070707,-31.458876
71,0.7171717,-31.54702
72,0.72727275,-31.662119
73,0.7373737,-31.810623
74,0.74747473,-32.007133
75,0.75757575,-32.23513
76,0.7676768,-32.50305
77,0.7777778,-32.8075
78,0.7878788,-33.199936
79,0.7979798,-33.64798
80,0.8080808,-34.1427
81,0.8181818,-34.730762
82,0.82828283,-35.40275
83,0.83838385,-36.154964
84,0.8484849,-37.00582
85,0.85858583,-37.951763
86,0.86868685,-39.013363
87,0.8787879,-40.205055
88,0.8888889,-41.553207
89,0.8989899,-43.035393
90,0.90909094,-44.671585
91,0.9191919,-46.498943
92,0.9292929,-48.488705
93,0.93939394,-50.65721
94,0.94949496,-53.07966
95,0.959596,-55.700745
96,0.969697,-58.55132
97,0.97979796,-61.637173
98,0.989899,-65.02724
99,1.0,-68.68636
