index,timestep,sample
0,0.0,6.2647014
1,0.01010101,6.2648787
2,0.02020202,6.2650805
3,0.030303031,6.26526
4,0.04040404,6.2654624
5,0.05050505,6.265758
6,0.060606062,6.265976
7,0.07070707,6.2663803
8,0.08080808,6.2665515
9,0.09090909,6.266666
10,0.1010101,6.267107
11,0.11111111,6.2677717
12,0.121212125,6.268323
13,0.13131313,6.2687798
14,0.14141414,6.269703
15,0.15151516,6.270257
16,0.16161616,6.271043
17,0.17171717,6.2723155
18,0.18181819,6.2737985
19,0.1919192,6.275607
20,0.2020202,6.277639
21,0.21212122,6.279841
22,0.22222222,6.282553
23,0.23232323,6.2855725
24,0.24242425,6.2889614
25,0.25252524,6.2929797
26,0.26262626,6.297915
27,0.27272728,6.3028173
28,0.28282827,6.308415
29,0.2929293,6.31432
30,0.3030303,6.3221254
31,0.3131313,6.330493
32,0.32323232,6.339406
33,0.33333334,6.3527994
34,0.34343433,6.366207
35,0.35353535,6.3808613
36,0.36363637,6.3987236
37,0.37373737,6.418781
38,0.3838384,6.443735
39,0.3939394,6.470639
40,0.4040404,6.500868
41,0.41414142,6.53383
42,0.42424244,6.572869
43,0.43434343,6.6163926
44,0.44444445,6.6647778
45,0.45454547,6.7198415
46,0.46464646,6.783401
47,0.47474748,6.853598
48,0.4848485,6.9338937
49,0.4949495,7.025499
50,0.5050505,7.129233
51,0.5151515,7.243515
52,0.5252525,7.375063
53,0.53535354,7.5258102
54,0.54545456,7.692504
55,0.5555556,7.8776035
56,0.56565654,8.081462
57,0.57575756,8.303261
58,0.5858586,8.549556
59,0.5959596,8.820171
60,0.6060606,9.115821
61,0.61616164,9.441381
62,0.6262626,9.792388
63,0.6363636,10.168399
64,0.64646465,10.559654
65,0.65656567,10.973135
66,0.6666667,11.39788
67,0.6767677,11.839021
68,0.68686867,12.287581
69,0.6969697,12.719284
70,0.7070707,13.142893
71,0.7171717,13.532981
72,0.72727275,13.879107
73,0.7373737,14.222208
74,0.74747473,14.537723
75,0.75757575,14.835917
76,0.7676768,15.121959
77,0.7777778,15.411874
78,0.7878788,15.697993
79,0.7979798,15.97627
80,0.8080808,16.270372
81,0.8181818,16.589008
82,0.82828283,16.931477
83,0.83838385,17.304916
84,0.8484849,17.708057
85,0.85858583,18.15918
86,0.86868685,18.666313
87,0.8787879,19.244684
88,0.8888889,19.904808
89,0.8989899,20.654057
90,0.90909094,21.451563
91,0.9191919,22.356966
92,0.9292929,23.354986
93,0.93939394,24.44321
94,0.94949496,25.66982
95,0.959596,26.957396
96,0.969697,28.391459
97,0.97979796,29.969538
98,0.989899,31.692848
99,1.0,33.517662
