index,timestep,sample
0,0.0,54.00949
1,0.01010101,54.00965
2,0.02020202,54.009815
3,0.030303031,54.00997
4,0.04040404,54.010094
5,0.05050505,54.01022
6,0.060606062,54.0104
7,0.07070707,54.01062
8,0.08080808,54.01081
9,0.09090909,54.010975
10,0.1010101,54.01126
11,0.11111111,54.01162
12,0.121212125,54.011932
13,0.13131313,54.012337
14,0.14141414,54.01282
15,0.15151516,54.013245
16,0.16161616,54.013863
17,0.17171717,54.014503
18,0.18181819,54.0152
19,0.1919192,54.01596
20,0.2020202,54.0169
21,0.21212122,54.01803
22,0.22222222,54.019543
23,0.23232323,54.021217
24,0.24242425,54.023098
25,0.25252524,54.025326
26,0.26262626,54.02768
27,0.27272728,54.030647
28,0.28282827,54.034187
29,0.2929293,54.038372
30,0.3030303,54.042778
31,0.3131313,54.047665
32,0.32323232,54.053825
33,0.33333334,54.060917
34,0.34343433,54.067757
35,0.35353535,54.075474
36,0.36363637,54.087128
37,0.37373737,54.098347
38,0.3838384,54.11061
39,0.3939394,54.12556
40,0.4040404,54.141094
41,0.41414142,54.159004
42,0.42424244,54.179127
43,0.43434343,54.20476
44,0.44444445,54.23275
45,0.45454547,54.264053
46,0.46464646,54.299633
47,0.47474748,54.340343
48,0.4848485,54.385983
49,0.4949495,54.443115
50,0.5050505,54.506317
51,0.5151515,54.577713
52,0.5252525,54.661156
53,0.53535354,54.75197
54,0.54545456,54.856144
55,0.5555556,54.9742
56,0.56565654,55.10594
57,0.57575756,55.25546
58,0.5858586,55.42806
59,0.5959596,55.621666
60,0.6060606,55.836792
61,0.61616164,56.08239
62,0.6262626,56.350983
63,0.6363636,56.658035
64,0.64646465,57.000313
65,0.65656567,57.390297
66,0.6666667,57.826107
67,0.6767677,58.316673
68,0.68686867,58.84654
69,0.6969697,59.445507
70,0.7070707,60.113365
71,0.7171717,60.856895
72,0.72727275,61.683037
73,0.7373737,62.55493
74,0.74747473,63.507065
75,0.75757575,64.578674
76,0.7676768,65.74015
77,0.7777778,67.00512
78,0.7878788,68.39253
79,0.7979798,69.87131
80,0.8080808,71.515915
81,0.8181818,73.3019
82,0.82828283,75.20006
83,0.83838385,77.27379
84,0.8484849,79.52116
85,0.85858583,81.96955
86,0.86868685,84.663025
87,0.8787879,87.58856
88,0.8888889,90.75902
89,0.8989899,94.198715
90,0.90909094,97.971504
91,0.9191919,102.11971
92,0.9292929,106.58939
93,0.93939394,111.46445
94,0.94949496,116.76419
95,0.959596,122.53458
96,0.969697,128.83232
97,0.97979796,135.62497
98,0.989899,143.05298
99,1.0,151.05005
