index,timestep,sample
0,0.0,45.531864
1,0.01010101,45.53191
2,0.02020202,45.53196
3,0.030303031,45.532
4,0.04040404,45.53202
5,0.05050505,45.53205
6,0.060606062,45.532104
7,0.07070707,45.532158
8,0.08080808,45.5322
9,0.09090909,45.53222
10,0.1010101,45.53226
11,0.11111111,45.532356
12,0.121212125,45.53243
13,0.13131313,45.532566
14,0.14141414,45.53273
15,0.15151516,45.532852
16,0.16161616,45.53307
17,0.17171717,45.53325
18,0.18181819,45.53347
19,0.1919192,45.533695
20,0.2020202,45.533997
21,0.21212122,45.534428
22,0.22222222,45.53497
23,0.23232323,45.53563
24,0.24242425,45.536297
25,0.25252524,45.537113
26,0.26262626,45.538
27,0.27272728,45.539253
28,0.28282827,45.54076
29,0.2929293,45.542408
30,0.3030303,45.544292
31,0.3131313,45.54622
32,0.32323232,45.54878
33,0.33333334,45.551968
34,0.34343433,45.554577
35,0.35353535,45.557453
36,0.36363637,45.561985
37,0.37373737,45.566635
38,0.3838384,45.57159
39,0.3939394,45.57776
40,0.4040404,45.58411
41,0.41414142,45.59088
42,0.42424244,45.599106
43,0.43434343,45.60947
44,0.44444445,45.620964
45,0.45454547,45.63363
46,0.46464646,45.64831
47,0.47474748,45.664852
48,0.4848485,45.683968
49,0.4949495,45.70787
50,0.5050505,45.73529
51,0.5151515,45.76582
52,0.5252525,45.80111
53,0.53535354,45.839645
54,0.54545456,45.883514
55,0.5555556,45.93195
56,0.56565654,45.986053
57,0.57575756,46.0471
58,0.5858586,46.11754
59,0.5959596,46.19635
60,0.6060606,46.28381
61,0.61616164,46.38346
62,0.6262626,46.48993
63,0.6363636,46.612537
64,0.64646465,46.74781
65,0.65656567,46.900368
66,0.6666667,47.072186
67,0.6767677,47.26129
68,0.68686867,47.461727
69,0.6969697,47.687805
70,0.7070707,47.934887
71,0.7171717,48.20923
72,0.72727275,48.520245
73,0.7373737,48.835
74,0.74747473,49.187347
75,0.75757575,49.60285
76,0.7676768,50.0392
77,0.7777778,50.52505
78,0.7878788,51.079422
79,0.7979798,51.702904
80,0.8080808,52.396313
81,0.8181818,53.21972
82,0.82828283,54.13982
83,0.83838385,55.185467
84,0.8484849,56.381275
85,0.85858583,57.73867
86,0.86868685,59.25506
87,0.8787879,60.96154
88,0.8888889,62.88523
89,0.8989899,65.01731
90,0.90909094,67.38099
91,0.9191919,70.03315
92,0.9292929,72.93212
93,0.93939394,76.09723
94,0.94949496,79.60485
95,0.959596,83.45086
96,0.969697,87.64532
97,0.97979796,92.20211
98,0.989899,97.21849
99,1.0,102.61098
