index,timestep,sample
0,0.0,-2.2572558
1,0.01010101,-2.2573075
2,0.02020202,-2.2574024
3,0.030303031,-2.2575839
4,0.04040404,-2.257601
5,0.05050505,-2.2577076
6,0.060606062,-2.2578177
7,0.07070707,-2.2578866
8,0.08080808,-2.2580209
9,0.09090909,-2.2581284
10,0.1010101,-2.2583845
11,0.11111111,-2.2586124
12,0.121212125,-2.2588506
13,0.13131313,-2.259238
14,0.14141414,-2.2596564
15,0.15151516,-2.2601142
16,0.16161616,-2.2606244
17,0.17171717,-2.261165
18,0.18181819,-2.2617562
19,0.1919192,-2.2626352
20,0.2020202,-2.2635977
21,0.21212122,-2.2648263
22,0.22222222,-2.2661846
23,0.23232323,-2.2679143
24,0.24242425,-2.2699857
25,0.25252524,-2.2720635
26,0.26262626,-2.2739635
27,0.27272728,-2.276103
28,0.28282827,-2.2785256
29,0.2929293,-2.2815967
30,0.3030303,-2.2846253
31,0.3131313,-2.28827
32,0.32323232,-2.2939079
33,0.33333334,-2.29961
34,0.34343433,-2.304896
35,0.35353535,-2.3111315
36,0.36363637,-2.318079
37,0.37373737,-2.3259778
38,0.3838384,-2.3346286
39,0.3939394,-2.3443787
40,0.4040404,-2.3551643
41,0.41414142,-2.3663554
42,0.42424244,-2.3812652
43,0.43434343,-2.3976643
44,0.44444445,-2.41538
45,0.45454547,-2.4355524
46,0.46464646,-2.4584384
47,0.47474748,-2.4843886
48,0.4848485,-2.5133164
49,0.4949495,-2.544709
50,0.5050505,-2.5823083
51,0.5151515,-2.622888
52,0.5252525,-2.6696076
53,0.53535354,-2.721769
54,0.54545456,-2.7809987
55,0.5555556,-2.8445604
56,0.56565654,-2.9109526
57,0.57575756,-2.983151
58,0.5858586,-3.062597
59,0.5959596,-3.150392
60,0.6060606,-3.2446132
61,0.61616164,-3.3455658
62,0.6262626,-3.448312
63,0.6363636,-3.5577943
64,0.64646465,-3.6627486
65,0.65656567,-3.761354
66,0.6666667,-3.8603475
67,0.6767677,-3.9444022
68,0.68686867,-4.018717
69,0.6969697,-4.078851
70,0.7070707,-4.1279497
71,0.7171717,-4.1436453
72,0.72727275,-4.1297145
73,0.7373737,-4.090773
74,0.74747473,-4.022721
75,0.75757575,-3.930875
76,0.7676768,-3.8049285
77,0.7777778,-3.646199
78,0.7878788,-3.472113
79,0.7979798,-3.2895477
80,0.8080808,-3.0832162
81,0.8181818,-2.8655043
82,0.82828283,-2.6503277
83,0.83838385,-2.4257028
84,0.8484849,-2.2054253
85,0.85858583,-1.9864149
86,0.86868685,-1.7765899
87,0.8787879,-1.5906096
88,0.8888889,-1.4154894
89,0.8989899,-1.243874
90,0.90909094,-1.0972925
91,0.9191919,-0.98039424
92,0.9292929,-0.8947998
93,0.93939394,-0.7982825
94,0.94949496,-0.6960577
95,0.959596,-0.60656756
96,0.969697,-0.4865169
97,0.97979796,-0.39163923
98,0.989899,-0.31507653
99,1.0,-0.24272083
