index,timestep,sample
0,0.0,3.6205134
1,0.01010101,3.6206186
2,0.02020202,3.620726
3,0.030303031,3.6207786
4,0.04040404,3.6209087
5,0.05050505,3.621074
6,0.060606062,3.6211846
7,0.07070707,3.6214232
8,0.08080808,3.6214867
9,0.09090909,3.6215212
10,0.1010101,3.6217012
11,0.11111111,3.6220632
12,0.121212125,3.6223586
13,0.13131313,3.6225414
14,0.14141414,3.6230242
15,0.15151516,3.6231968
16,0.16161616,3.6235101
17,0.17171717,3.624134
18,0.18181819,3.624901
19,0.1919192,3.6258173
20,0.2020202,3.62689
21,0.21212122,3.6279497
22,0.22222222,3.6292896
23,0.23232323,3.6308248
24,0.24242425,3.632391
25,0.25252524,3.6344044
26,0.26262626,3.637033
27,0.27272728,3.6395082
28,0.28282827,3.6423903
29,0.2929293,3.6452641
30,0.3030303,3.6493857
31,0.3131313,3.6536567
32,0.32323232,3.6577787
33,0.33333334,3.6649106
34,0.34343433,3.672067
35,0.35353535,3.6797364
36,0.36363637,3.6889668
37,0.37373737,3.6992712
38,0.3838384,3.7127037
39,0.3939394,3.7270384
40,0.4040404,3.7433782
41,0.41414142,3.760827
42,0.42424244,3.7818437
43,0.43434343,3.8044283
44,0.44444445,3.8298368
45,0.45454547,3.8587055
46,0.46464646,3.892147
47,0.47474748,3.9293654
48,0.4848485,3.9718878
49,0.4949495,4.02091
50,0.5050505,4.0759826
51,0.5151515,4.137466
52,0.5252525,4.208402
53,0.53535354,4.290444
54,0.54545456,4.380657
55,0.5555556,4.4810743
56,0.56565654,4.593354
57,0.57575756,4.7150936
58,0.5858586,4.8507595
59,0.5959596,4.9999037
60,0.6060606,5.1627774
61,0.61616164,5.3433003
62,0.6262626,5.5403347
63,0.6363636,5.7566104
64,0.64646465,5.9839315
65,0.65656567,6.2245383
66,0.6666667,6.4859343
67,0.6767677,6.763827
68,0.68686867,7.057909
69,0.6969697,7.36205
70,0.7070707,7.670667
71,0.7171717,7.985623
72,0.72727275,8.305451
73,0.7373737,8.6286335
74,0.74747473,8.938712
75,0.75757575,9.260606
76,0.7676768,9.567375
77,0.7777778,9.889659
78,0.7878788,10.207378
79,0.7979798,10.515916
80,0.8080808,10.83237
81,0.8181818,11.164495
82,0.82828283,11.503183
83,0.83838385,11.86328
84,0.8484849,12.243426
85,0.85858583,12.655598
86,0.86868685,13.102548
87,0.8787879,13.589867
88,0.8888889,14.129918
89,0.8989899,14.733594
90,0.90909094,15.362711
91,0.9191919,16.057676
92,0.9292929,16.805696
93,0.93939394,17.626158
94,0.94949496,18.554836
95,0.959596,19.52135
96,0.969697,20.600784
97,0.97979796,21.779686
98,0.989899,23.071718
99,1.0,24.425293
