index,timestep,sample
0,0.0,35.99215
1,0.01010101,35.992085
2,0.02020202,35.99201
3,0.030303031,35.991924
4,0.04040404,35.99184
5,0.05050505,35.99175
6,0.060606062,35.991642
7,0.07070707,35.99147
8,0.08080808,35.991337
9,0.09090909,35.99119
10,0.1010101,35.99092
11,0.11111111,35.99072
12,0.121212125,35.990536
13,0.13131313,35.990387
14,0.14141414,35.990227
15,0.15151516,35.99001
16,0.16161616,35.989746
17,0.17171717,35.989418
18,0.18181819,35.989124
19,0.1919192,35.98878
20,0.2020202,35.988426
21,0.21212122,35.988132
22,0.22222222,35.987694
23,0.23232323,35.987305
24,0.24242425,35.986797
25,0.25252524,35.986217
26,0.26262626,35.985535
27,0.27272728,35.985027
28,0.28282827,35.98442
29,0.2929293,35.98343
30,0.3030303,35.98263
31,0.3131313,35.981445
32,0.32323232,35.980236
33,0.33333334,35.979115
34,0.34343433,35.977203
35,0.35353535,35.975185
36,0.36363637,35.972424
37,0.37373737,35.96936
38,0.3838384,35.965523
39,0.3939394,35.96143
40,0.4040404,35.95695
41,0.41414142,35.951065
42,0.42424244,35.945168
43,0.43434343,35.937607
44,0.44444445,35.92957
45,0.45454547,35.92014
46,0.46464646,35.909847
47,0.47474748,35.898487
48,0.4848485,35.88639
49,0.4949495,35.870956
50,0.5050505,35.855534
51,0.5151515,35.83822
52,0.5252525,35.81837
53,0.53535354,35.79613
54,0.54545456,35.769478
55,0.5555556,35.737778
56,0.56565654,35.70166
57,0.57575756,35.66088
58,0.5858586,35.615044
59,0.5959596,35.56313
60,0.6060606,35.505943
61,0.61616164,35.4422
62,0.6262626,35.36857
63,0.6363636,35.28039
64,0.64646465,35.18095
65,0.65656567,35.074635
66,0.6666667,34.959415
67,0.6767677,34.827667
68,0.68686867,34.68837
69,0.6969697,34.5399
70,0.7070707,34.374935
71,0.7171717,34.20742
72,0.72727275,34.06991
73,0.7373737,33.942303
74,0.74747473,33.83684
75,0.75757575,33.75819
76,0.7676768,33.70926
77,0.7777778,33.71127
78,0.7878788,33.780277
79,0.7979798,33.934208
80,0.8080808,34.13216
81,0.8181818,34.45252
82,0.82828283,34.882256
83,0.83838385,35.40176
84,0.8484849,36.018375
85,0.85858583,36.747093
86,0.86868685,37.587498
87,0.8787879,38.579716
88,0.8888889,39.739265
89,0.8989899,41.06196
90,0.90909094,42.52375
91,0.9191919,44.198677
92,0.9292929,46.057823
93,0.93939394,48.0741
94,0.94949496,50.326427
95,0.959596,52.757954
96,0.969697,55.433067
97,0.97979796,58.360268
98,0.989899,61.546314
99,1.0,64.97237
