index,timestep,sample
0,0.0,-38.19159
1,0.01010101,-38.1917
2,0.02020202,-38.191814
3,0.030303031,-38.191963
4,0.04040404,-38.192177
5,0.05050505,-38.19242
6,0.060606062,-38.1926
7,0.07070707,-38.192753
8,0.08080808,-38.192944
9,0.09090909,-38.193165
10,0.1010101,-38.193405
11,0.11111111,-38.193764
12,0.121212125,-38.19407
13,0.13131313,-38.194424
14,0.14141414,-38.194916
15,0.15151516,-38.195343
16,0.16161616,-38.195797
17,0.17171717,-38.196323
18,0.18181819,-38.197052
19,0.1919192,-38.19782
20,0.2020202,-38.198685
21,0.21212122,-38.199867
22,0.22222222,-38.20136
23,0.23232323,-38.20272
24,0.24242425,-38.20424
25,0.25252524,-38.20615
26,0.26262626,-38.208317
27,0.27272728,-38.21057
28,0.28282827,-38.21327
29,0.2929293,-38.216957
30,0.3030303,-38.221584
31,0.3131313,-38.226677
32,0.32323232,-38.23165
33,0.33333334,-38.238373
34,0.34343433,-38.2454
35,0.35353535,-38.253147
36,0.36363637,-38.26417
37,0.37373737,-38.27584
38,0.3838384,-38.28891
39,0.3939394,-38.30456
40,0.4040404,-38.320988
41,0.41414142,-38.339382
42,0.42424244,-38.36119
43,0.43434343,-38.386986
44,0.44444445,-38.41253
45,0.45454547,-38.44416
46,0.46464646,-38.482635
47,0.47474748,-38.52376
48,0.4848485,-38.570423
49,0.4949495,-38.622704
50,0.5050505,-38.68239
51,0.5151515,-38.748867
52,0.5252525,-38.824886
53,0.53535354,-38.91018
54,0.54545456,-39.004723
55,0.5555556,-39.11229
56,0.56565654,-39.23294
57,0.57575756,-39.368553
58,0.5858586,-39.523716
59,0.5959596,-39.700737
60,0.6060606,-39.895374
61,0.61616164,-40.11322
62,0.6262626,-40.35454
63,0.6363636,-40.627575
64,0.64646465,-40.922825
65,0.65656567,-41.248898
66,0.6666667,-41.61643
67,0.6767677,-42.021427
68,0.68686867,-42.454853
69,0.6969697,-42.949852
70,0.7070707,-43.48713
71,0.7171717,-44.065174
72,0.72727275,-44.705284
73,0.7373737,-45.41273
74,0.74747473,-46.173775
75,0.75757575,-47.009243
76,0.7676768,-47.91904
77,0.7777778,-48.89272
78,0.7878788,-49.994522
79,0.7979798,-51.184692
80,0.8080808,-52.510906
81,0.8181818,-53.93964
82,0.82828283,-55.50299
83,0.83838385,-57.192974
84,0.8484849,-59.03766
85,0.85858583,-61.047535
86,0.86868685,-63.253593
87,0.8787879,-65.679375
88,0.8888889,-68.321915
89,0.8989899,-71.17135
90,0.90909094,-74.29529
91,0.9191919,-77.70907
92,0.9292929,-81.36362
93,0.93939394,-85.34228
94,0.94949496,-89.694855
95,0.959596,-94.38764
96,0.969697,-99.5056
97,0.97979796,-104.95375
98,0.989899,-110.86716
99,1.0,-117.24325
