index,timestep,sample
0,0.0,-8.043766
1,0.01010101,-8.043863
2,0.02020202,-8.044037
3,0.030303031,-8.044245
4,0.04040404,-8.044163
5,0.05050505,-8.044248
6,0.060606062,-8.04445
7,0.07070707,-8.044729
8,0.08080808,-8.04489
9,0.09090909,-8.044999
10,0.1010101,-8.045448
11,0.11111111,-8.045943
12,0.121212125,-8.046375
13,0.13131313,-8.0469265
14,0.14141414,-8.047828
15,0.15151516,-8.048553
16,0.16161616,-8.049512
17,0.17171717,-8.050783
18,0.18181819,-8.052179
19,0.1919192,-8.053769
20,0.2020202,-8.055193
21,0.21212122,-8.05732
22,0.22222222,-8.060003
23,0.23232323,-8.063244
24,0.24242425,-8.066988
25,0.25252524,-8.070872
26,0.26262626,-8.075868
27,0.27272728,-8.080802
28,0.28282827,-8.086785
29,0.2929293,-8.093918
30,0.3030303,-8.102053
31,0.3131313,-8.11074
32,0.32323232,-8.120937
33,0.33333334,-8.132799
34,0.34343433,-8.146588
35,0.35353535,-8.16173
36,0.36363637,-8.179596
37,0.37373737,-8.199501
38,0.3838384,-8.222541
39,0.3939394,-8.249678
40,0.4040404,-8.277178
41,0.41414142,-8.309353
42,0.42424244,-8.345429
43,0.43434343,-8.384152
44,0.44444445,-8.42901
45,0.45454547,-8.48512
46,0.46464646,-8.545234
47,0.47474748,-8.612785
48,0.4848485,-8.683852
49,0.4949495,-8.766158
50,0.5050505,-8.852465
51,0.5151515,-8.949018
52,0.5252525,-9.060466
53,0.53535354,-9.178577
54,0.54545456,-9.304106
55,0.5555556,-9.445307
56,0.56565654,-9.59853
57,0.57575756,-9.75799
58,0.5858586,-9.925716
59,0.5959596,-10.096142
60,0.6060606,-10.266995
61,0.61616164,-10.435453
62,0.6262626,-10.613807
63,0.6363636,-10.790644
64,0.64646465,-10.94429
65,0.65656567,-11.093679
66,0.6666667,-11.231008
67,0.6767677,-11.357331
68,0.68686867,-11.475198
69,0.6969697,-11.561699
70,0.7070707,-11.626884
71,0.7171717,-11.665889
72,0.72727275,-11.682972
73,0.7373737,-11.683619
74,0.74747473,-11.655813
75,0.75757575,-11.617193
76,0.7676768,-11.560057
77,0.7777778,-11.485962
78,0.7878788,-11.401615
79,0.7979798,-11.320391
80,0.8080808,-11.227409
81,0.8181818,-11.143757
82,0.82828283,-11.076264
83,0.83838385,-11.017769
84,0.8484849,-10.982338
85,0.85858583,-10.9688635
86,0.86868685,-10.990717
87,0.8787879,-11.064319
88,0.8888889,-11.181931
89,0.8989899,-11.34364
90,0.90909094,-11.562618
91,0.9191919,-11.850776
92,0.9292929,-12.203125
93,0.93939394,-12.580573
94,0.94949496,-13.022055
95,0.959596,-13.537253
96,0.969697,-14.091195
97,0.97979796,-14.728092
98,0.989899,-15.464216
99,1.0,-16.246267
