index,timestep,sample
0,0.0,10.0769
1,0.01010101,10.077079
2,0.02020202,10.077277
3,0.030303031,10.077516
4,0.04040404,10.077693
5,0.05050505,10.078026
6,0.060606062,10.078266
7,0.07070707,10.078819
8,0.08080808,10.0790415
9,0.09090909,10.079176
10,0.1010101,10.079905
11,0.11111111,10.08079
12,0.121212125,10.081439
13,0.13131313,10.082
14,0.14141414,10.083168
15,0.15151516,10.084126
16,0.16161616,10.0854225
17,0.17171717,10.08735
18,0.18181819,10.089454
19,0.1919192,10.09185
20,0.2020202,10.094419
21,0.21212122,10.097471
22,0.22222222,10.101378
23,0.23232323,10.10491
24,0.24242425,10.109805
25,0.25252524,10.115224
26,0.26262626,10.122057
27,0.27272728,10.128359
28,0.28282827,10.135379
29,0.2929293,10.144655
30,0.3030303,10.15546
31,0.3131313,10.167429
32,0.32323232,10.180096
33,0.33333334,10.196666
34,0.34343433,10.215963
35,0.35353535,10.2368965
36,0.36363637,10.263362
37,0.37373737,10.292257
38,0.3838384,10.325349
39,0.3939394,10.362939
40,0.4040404,10.403562
41,0.41414142,10.451112
42,0.42424244,10.503408
43,0.43434343,10.56489
44,0.44444445,10.632086
45,0.45454547,10.712038
46,0.46464646,10.800431
47,0.47474748,10.895332
48,0.4848485,11.001973
49,0.4949495,11.128876
50,0.5050505,11.265659
51,0.5151515,11.413734
52,0.5252525,11.582339
53,0.53535354,11.767123
54,0.54545456,11.969216
55,0.5555556,12.191514
56,0.56565654,12.431782
57,0.57575756,12.689752
58,0.5858586,12.961111
59,0.5959596,13.242347
60,0.6060606,13.530148
61,0.61616164,13.825457
62,0.6262626,14.134606
63,0.6363636,14.475858
64,0.64646465,14.816037
65,0.65656567,15.141945
66,0.6666667,15.447767
67,0.6767677,15.761416
68,0.68686867,16.074469
69,0.6969697,16.368574
70,0.7070707,16.66214
71,0.7171717,16.9355
72,0.72727275,17.157434
73,0.7373737,17.40126
74,0.74747473,17.641188
75,0.75757575,17.860018
76,0.7676768,18.090797
77,0.7777778,18.330523
78,0.7878788,18.576643
79,0.7979798,18.823051
80,0.8080808,19.094433
81,0.8181818,19.400192
82,0.82828283,19.742355
83,0.83838385,20.12268
84,0.8484849,20.539597
85,0.85858583,21.013954
86,0.86868685,21.555372
87,0.8787879,22.183693
88,0.8888889,22.90884
89,0.8989899,23.736061
90,0.90909094,24.624645
91,0.9191919,25.641523
92,0.9292929,26.7699
93,0.93939394,27.997015
94,0.94949496,29.377214
95,0.959596,30.833368
96,0.969697,32.452908
97,0.97979796,34.23656
98,0.989899,36.1799
99,1.0,38.245644
